4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
8.346110643866254675e-01,5.274220604980748295e-01,2.258955612728730689e+00,5.222365712016202366e+00,5.612092069380584469e+00,4.166179825152561134e-01,6.066447056105879199e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
7.158860207471843262e-01,9.081807058713416980e-01,2.170633458675877314e+00,5.116041719952963085e+00,5.937841245682647262e+00,7.422527077576119847e-01,6.309275160585047226e-01
4.848797077243779952e-01,1.143781621964555129e+00,2.205764821178926915e+00,4.669054546747926970e+00,6.662043315766128515e+00,4.972767227847233462e-01,5.889612309251756050e-01
8.149492145968014745e-01,1.792446158878331364e-01,2.236218096347388773e+00,5.185380639609030062e+00,5.821241719513278845e+00,4.365551125072916205e-01,7.191265915679241338e-01
4.454268566476894953e-01,2.439166010741916635e-01,1.389166565304942313e+00,3.796092668185653718e+00,8.501123790174769823e+00,4.847289241270202886e-01,5.410680687512263720e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.460919846344109652e-01,1.383455729344888585e+00,2.174833853339327217e+00,5.064572186354745043e+00,6.027864011204600914e+00,4.488570898951025345e-01,8.401819785750763714e-01
4.324728172176904306e-01,2.266800485988483271e-01,2.267277050374814973e+00,2.707786253505973129e+00,8.560656490629838800e+00,7.116096267528495556e-01,4.948097914340768844e-01
1.128346535899954706e+00,6.699437571194625241e-01,7.486184034239858898e-01,3.372316574365726627e+00,7.065965310242297015e+00,3.814638796384826058e-01,4.865503568333303663e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
