1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
8.517491255207122469e-01,3.913788515414527436e-01,4.083014642360495161e-01,2.701086615070520391e+00,8.567759777819370370e+00,3.832895091529142650e-01,4.286981943566113840e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
8.353912476990513758e-01,1.744979732582277454e-01,2.171950983705293492e+00,5.150869793704321076e+00,5.865503428611393844e+00,8.106240395032450197e-01,5.056508935758821099e-01
5.182586074120948405e-01,2.906563531470972572e-01,1.506032027327171896e+00,3.941018098501939626e+00,8.330681745325252407e+00,4.379599068752584867e-01,5.568416202139017113e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
5.144878991046992756e-01,2.897288950698208021e-01,1.468247009835693895e+00,4.235341071149120395e+00,8.166222205270896595e+00,5.468356603847651654e-01,7.227727205410385825e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
6.496348166597620821e-01,1.074612666926406668e+00,2.162706306650985510e+00,5.155739019775753107e+00,5.903536145665642110e+00,7.270879610373133239e-01,4.703697938468457962e-01
5.547020541313898434e-01,3.357529582410609947e-01,1.801407679307615473e+00,3.219621594604099357e+00,8.571513999620371749e+00,7.425049390799171034e-01,8.428953429567503930e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
8.149492145968014745e-01,1.792446158878331364e-01,2.236218096347388773e+00,5.185380639609030062e+00,5.821241719513278845e+00,4.365551125072916205e-01,7.191265915679241338e-01
6.907907779989633790e-01,4.491241368711517135e-01,2.183942051853083210e+00,4.098726458655784555e+00,7.548270745353023337e+00,7.668975961303187150e-01,5.239902167295874547e-01
1.120392945373809956e+00,6.895776848059803621e-01,8.873465878538575602e-01,3.560456208623801189e+00,6.951944334767461875e+00,8.765339660936187771e-01,7.130327080737512979e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
1.128346535899954706e+00,6.699437571194625241e-01,7.486184034239858898e-01,3.372316574365726627e+00,7.065965310242297015e+00,3.814638796384826058e-01,4.865503568333303663e-01
8.091268338438439844e-01,4.743174273330170165e-01,2.411924126165809312e+00,3.737348440347640910e+00,7.410566265038239564e+00,5.069331411144977206e-01,5.135008678512034130e-01
3.445820602518434583e-01,1.799955364890691578e-01,2.283884534120010024e+00,2.613333441526141776e+00,8.623783137082140726e+00,7.096230359948878519e-01,8.911631205735597305e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
4.851674742229248327e-01,2.777742974907800311e-01,1.397639321134448886e+00,4.107373113966488631e+00,8.268104311498754910e+00,8.416806808541497098e-01,5.081831041407266492e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.905595961111323122e-01,2.674518296016376584e-01,1.469143898749557975e+00,4.087202873210573628e+00,8.272161840416655920e+00,9.633501979958609684e-01,5.314987527674229773e-01
6.848420393393852557e-01,1.049397260144556476e+00,2.210242551115690901e+00,5.147137766488422805e+00,5.817038775531415240e+00,4.321002141701711929e-01,7.672588887892107801e-01
4.801527290229396505e-01,2.377659419790426332e-01,2.177373117142944459e+00,2.675098300822480457e+00,8.555185310710779589e+00,7.070648796669283254e-01,5.958894085038219934e-01
4.506638327413338696e-01,2.676825194674150032e-01,1.293065747451148662e+00,3.735408216024155958e+00,8.599750447115544816e+00,7.241283539077630893e-01,5.524599246436909805e-01
1.931956192167695319e-01,1.629463751148514161e+00,2.218628634215144668e+00,5.116554005941313044e+00,5.813773130167429137e+00,6.111863919198192718e-01,5.517058938998761208e-01
1.114414721665383023e+00,6.400453968475461330e-01,8.040058434368204665e-01,3.238745149351134334e+00,7.260658823207225332e+00,6.188651369544806435e-01,7.757378921665358806e-01
7.150172646189931758e-01,4.428972290769100373e-01,2.198407712628706268e+00,4.148378410804700600e+00,7.434213769767862523e+00,7.574740733516087676e-01,9.008568519720614454e-01
9.678890401293230861e-01,5.896186314331840483e-01,7.073461224828777594e-01,2.659582112669949705e+00,8.176411013002388373e+00,7.650253957428356788e-01,7.322920333738006660e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
9.913950142364046370e-01,6.015905180269314201e-01,7.244891511869675504e-01,2.715938386540017735e+00,8.078244536865600622e+00,7.060864515285354415e-01,4.345621726075276636e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
1.139674012119463065e+00,6.661782951668349106e-01,8.949696131387211429e-01,3.531457196031284163e+00,6.874952137921900075e+00,7.620204194395511221e-01,5.282459465242642649e-01
3.833996310655954365e-01,1.428109127914321652e+00,2.135023787595383471e+00,5.004066285587202678e+00,6.133981207287637183e+00,8.220133790454998701e-01,7.580182156579050590e-01
1.105714673354535327e+00,6.473354602844318961e-01,8.791890774156960742e-01,3.540788801506548289e+00,6.906252385338970790e+00,6.569549681662945062e-01,9.906275599738996185e-01
4.685883843332399601e-01,2.701435503366478863e-01,1.347512780747529781e+00,4.104265933451612725e+00,8.349851791821176761e+00,4.859314440437048632e-01,5.210734891990910223e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
6.505426360158628185e-01,1.083336552722058421e+00,2.151221984862218051e+00,5.151839828980056879e+00,5.894902124793266474e+00,7.390711129412698144e-01,8.387106966683325338e-01
6.742807295452963867e-01,3.119331142631469600e-01,1.618016820487975238e+00,2.660877928294621331e+00,8.573637539784993322e+00,4.369325261708130737e-01,9.325221893142087159e-01
7.668945450997693980e-01,7.170855804566780289e-01,2.174406493465409707e+00,5.145452781871153292e+00,5.903841199624849878e+00,7.128087651720675932e-01,7.138669763001443958e-01
6.657289690129136739e-01,1.110549543644689940e+00,2.236963929074342605e+00,5.106060300291502152e+00,5.830931059063352961e+00,4.170768204377045540e-01,7.798763461026879673e-01
1.057400519157731811e+00,6.685605162534831170e-01,6.861279785755791671e-01,3.414281157913303666e+00,7.275826555856068190e+00,7.882931159346950878e-01,9.748699895770914781e-01
1.145344382967658392e+00,6.912515869569691995e-01,9.417574049492439814e-01,3.351903676621692085e+00,7.050318232469207302e+00,7.248707211497347203e-01,4.415034993521789741e-01
4.618757580959552689e-01,2.702343384553013150e-01,1.410578828839955667e+00,4.107224124132917709e+00,8.293955888603957050e+00,6.899726950501283707e-01,7.976544694227368781e-01
4.617624464868289591e-01,1.154367874446852404e+00,2.174466558338785216e+00,4.600340670240758989e+00,6.764434976019240153e+00,4.304871597274029238e-01,4.438761049818580329e-01
6.966325416806835591e-01,4.485325355482875365e-01,2.174630986550286860e+00,3.961515228908951691e+00,7.643144820909181014e+00,4.446289895860304209e-01,5.635870008310259749e-01
7.570505898087267482e-01,4.767730260477698323e-01,2.369128816808491411e+00,3.789199692630950800e+00,7.489225028645744686e+00,7.270817553039428116e-01,5.882328814634547598e-01
1.023915189774253776e+00,7.176566697486342905e-01,7.290810231859566892e-01,3.244674111365845270e+00,7.530895841401508584e+00,4.258353302391521544e-01,5.714503547558832386e-01
8.513319339052051182e-01,3.859929927231837143e-01,4.010802923518273500e-01,2.751854708598691079e+00,8.521086559519552850e+00,5.028424612675985728e-01,1.031282084133602561e+00
4.586665819112587528e-01,2.407816508960164414e-01,1.401590852670808074e+00,3.807012725236121664e+00,8.415376665905892395e+00,1.337967992793740901e+00,1.511408934516227376e+00
8.363368541217122143e-01,1.764010504545193148e-01,2.175885618410452249e+00,5.145743369040078896e+00,5.860293489937600242e+00,9.110482521700211667e-01,5.264760426962706852e-01
5.078357912052279266e-01,3.048207828396137797e-01,1.384408274349668400e+00,3.543004035683423147e+00,8.586760850893874419e+00,1.398609678491325115e+00,1.478323276847317125e+00
4.144328691710646440e-01,2.532079194806629019e-01,1.245436661797868050e+00,3.321878811528469644e+00,8.852048951598792570e+00,1.348879057087547961e+00,1.249611828399194824e+00
4.494511036851592256e-01,2.620806042570406058e-01,1.313285062276998039e+00,3.468409882901251517e+00,8.769233727232373710e+00,6.922059418523719421e-01,7.291195171843216638e-01
2.278727734518392056e-01,1.366192635951820389e+00,2.187110818768696063e+00,4.620289989630374627e+00,6.740970454548342872e+00,4.798223075553093020e-01,5.662991514537254467e-01
4.864848630274019037e-01,2.494277652418120383e-01,1.431759901848975503e+00,4.080289780317505333e+00,8.133410474468842466e+00,1.585529933929154423e+00,1.669544814893630047e+00
8.550669064505984629e-01,3.657654358868414057e-01,2.206669317341303227e+00,5.064709951004934041e+00,5.888549308875852262e+00,5.586886134790529645e-01,6.786645643409687789e-01
2.839569665942341947e-01,1.529421236860668554e+00,2.178735512190507428e+00,5.131661042642408965e+00,5.904412280396588386e+00,7.939411834578465887e-01,5.102828242297808847e-01
5.482833388508457917e-01,3.363238059476291730e-01,1.775359848502120030e+00,3.196791292922796401e+00,8.589787888051091613e+00,7.295279913598385901e-01,1.293535767811306414e+00
3.659945645165402772e-01,2.234964541455431164e-01,2.483602954962088882e-01,9.624381815379898786e-01,3.061289546584793353e+00,1.119781297785545782e+01,1.156999822887591511e+00
4.487785793674411994e-01,1.408187967432740884e+00,2.188239879253466302e+00,5.190372211833809146e+00,5.798395065328025844e+00,5.869896300402651645e-01,9.420815398863304768e-01
4.724754027761450259e-01,1.339739496815170738e-01,1.224961475019118451e+00,2.788875736056648957e+00,3.118055430950736451e+00,1.025977501561799698e+01,5.844057475495290088e-01
3.785547569578860960e-01,2.741217124998743815e-01,1.051710535121242795e+00,1.882215589770921627e+00,3.425706986084201322e+00,1.085416441601907600e+01,1.183419584903657729e+00
1.036452818839532997e+00,6.755247521083155293e-01,9.677164640295535802e-01,3.423654050095123580e+00,7.192077593500963317e+00,1.368261598537063417e+00,1.355737193267289920e+00
8.169027464190787846e-01,1.698225516350013731e-01,2.106342440598762966e+00,5.050069461777642488e+00,6.114747472286351737e+00,6.322457127107514729e-01,8.830922411402835071e-01
1.094692954002245200e+00,6.259302896501133251e-01,7.791863013421788109e-01,3.342103624487634317e+00,7.159927631542974957e+00,1.657985183162782317e+00,8.588416157411974394e-01
8.223152272382893146e-01,4.602628831962836120e-01,2.448840743531715436e+00,3.819874668296383113e+00,7.251058183572929750e+00,9.647008177837596010e-01,7.786436773282452428e-01
8.319469875942290260e-01,3.850942301213802210e-01,4.231935947101354012e-01,2.602284006344439682e+00,8.626488684887277714e+00,6.763521680530040214e-01,1.047501803821181854e+00
6.866120394984416286e-01,4.417622145301328684e-01,2.120165427208269282e+00,4.050011881407178826e+00,7.604425693147652154e+00,9.002351740071217190e-01,1.216075369290837482e+00
4.624679661209898929e-01,2.707641150438836464e-01,1.347153268136492166e+00,3.921013979875587196e+00,8.282651633047043660e+00,1.234843372174229348e+00,2.076805294557248605e+00
8.044144656545607619e-01,4.002456331339762641e-01,5.610283979707046953e-01,2.628237722965038881e+00,8.717231539665181828e+00,4.250718094355184773e-01,5.513297722477605856e-01
4.578203854427679853e-01,2.478280215225261984e-01,1.393725584997226985e+00,4.128235913020711578e+00,8.200862575405080790e+00,1.529583323442846865e+00,9.531114082252987174e-01
8.480410615249011075e-01,1.807647753973717075e-01,2.198514563549301748e+00,5.154932963445843619e+00,5.845640902675257600e+00,4.547186850779684764e-01,6.282972997946729699e-01
8.869168676997929435e-01,4.051890275625854576e-01,4.162060531649807715e-01,2.688940553387693555e+00,8.494723599187393503e+00,7.280856239380798511e-01,9.164190383533999951e-01
4.680439286174212787e-01,2.943497303788264463e-01,1.340685548293814922e+00,3.588129590744292052e+00,8.570686343858570311e+00,8.467334378605601009e-01,2.009385133445975580e+00
8.601134150282950808e-01,1.858149080140826803e-01,2.212462952830086760e+00,5.150859318500757844e+00,5.719141650694615109e+00,5.413375722576446725e-01,1.464110550952138157e+00
1.132809158402413141e+00,6.388201909121544730e-01,8.357946901430119979e-01,3.329989362194276659e+00,7.137036373664287225e+00,8.156803495430365869e-01,6.742233458041450023e-01
7.186778951483391298e-01,4.381566524677366070e-01,2.205243959328957892e+00,4.157201215527542182e+00,7.309057959360735879e+00,9.026860054564750380e-01,1.884165152579406532e+00
9.422187920781091020e-01,5.689335249987188536e-01,7.065177796057011683e-01,2.654535769488279850e+00,8.181924053342509495e+00,9.637508146315233448e-01,1.245184841089652439e+00
8.370497443630837697e-01,3.921474693001982259e-01,3.998011316535481363e-01,2.658611997393304005e+00,8.595271480148829468e+00,4.864814991495594043e-01,7.556328991953527030e-01
9.665071100672147919e-01,5.743049805073816572e-01,7.148689476541728594e-01,2.782466696963902031e+00,8.066619524912649553e+00,1.089330018214458073e+00,8.460938825083034187e-01
1.150722981142040524e-01,7.854986624686341457e-02,2.066912309038627937e-01,3.650079668497820951e-01,4.857162999424396999e-01,9.374233569307421909e-02,1.404473104403649941e+01
1.153369273899629510e+00,6.565503305956300606e-01,8.011522544353461006e-01,3.516426079292653384e+00,6.689485274849078955e+00,1.076213378835974011e+00,2.017609305044705703e+00
