7.456707174230842172e-01,1.589369334227996311e-01,2.192890850642813749e+00,4.557392385498851617e+00,6.755357487859806831e+00,8.617938696022212630e-01,7.073011032592567693e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
4.412307275605532597e-01,3.286269648399561261e-01,1.599771346248111792e+00,3.265766843003289122e+00,8.791837050657019148e+00,6.860279364305763572e-01,7.490059927272536555e-01
4.198105390815405347e-01,2.887855317562614266e-01,1.204302363733588122e+00,3.020564313538678380e+00,9.160855809445058284e+00,6.123687342213397500e-01,5.243207893594588054e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.311645417257484958e-01,1.985111333764602026e-01,2.248771482885426387e+00,5.136074225589645437e+00,5.836875208606202570e+00,7.515231145820735481e-01,7.199079953011866539e-01
1.667322984459237711e-01,1.444805769016273000e+00,2.240798873472992003e+00,4.650471225978805911e+00,6.528740923138994567e+00,6.777450255959991399e-01,7.460411856275923626e-01
8.203208370212383693e-01,3.966970859078313705e-01,3.990597236982482143e-01,2.504543727637036366e+00,8.740358887677984967e+00,5.566433312403787914e-01,4.387350965755194010e-01
4.345567853449150419e-01,2.677700453291812499e-01,1.292289940564773643e+00,3.109313664857403570e+00,9.089409318017054318e+00,6.966876278466413996e-01,5.628496114908110304e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
5.904953428299506424e-01,3.710532402941998931e-01,1.877067619044818780e+00,3.301243910469253695e+00,8.492326379942783277e+00,8.148565737068761416e-01,8.631789333967316846e-01
8.310345458219903225e-01,3.772325164105062578e-01,3.896595032998112496e-01,2.725855584301766221e+00,8.621748674883788155e+00,4.293884986508991197e-01,7.897591651845634608e-01
6.220723357716176904e-01,9.057497287622280346e-01,2.217120195636548274e+00,4.630924656976815434e+00,6.575335639932518461e+00,6.964738427814854971e-01,9.697661710125129453e-01
7.598555069940982065e-01,1.550886326375829904e-01,2.249656860060259334e+00,4.612246006004143695e+00,6.578247397330536650e+00,4.411728179029184016e-01,8.668912474951873115e-01
4.085137643244030059e-01,2.739407363018631081e-01,1.185541018103948296e+00,2.979128022010254284e+00,9.197879241904228564e+00,4.885737898235436028e-01,5.436636426663896682e-01
