8.819645482839469919e-01,1.784594363369658709e-01,2.288584664774670152e+00,5.186573295776619297e+00,5.547384443612604521e+00,5.464418847122792799e-01,7.766940980688272766e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
4.542377889448950823e-01,2.660985323446184991e-01,1.377786469789858748e+00,3.747043793656152477e+00,8.550298843288926420e+00,4.246488469411352495e-01,5.922347833944702211e-01
1.286657409307626398e+00,7.850580553819000995e-01,7.705031240493720457e-01,3.979080320920556968e+00,5.808449563792144943e+00,3.716681236623721185e-01,6.024477613692942324e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
8.014162136511275847e-01,4.879970796495480823e-01,2.569550667813961908e+00,3.826642722321414780e+00,7.075862771333450318e+00,9.307569531172950050e-01,7.433637439017743986e-01
4.295116013171053071e-01,2.539729979317235653e-01,1.301622086244698107e+00,3.512164673203785892e+00,8.758037978284445302e+00,7.047684205615969422e-01,8.254265729287957321e-01
1.278088887533909590e+00,8.031726848489219028e-01,8.459373227434836551e-01,3.979921156684855355e+00,5.782186335637621966e+00,5.516361335443972225e-01,8.125980833650202628e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
4.791918453617305396e-01,2.772524695665603556e-01,1.448948512775031450e+00,4.224067603303773843e+00,8.193070688553387271e+00,5.614149049843049077e-01,7.208230628335580148e-01
7.430788205538295665e-01,1.732191519664987300e-01,2.202119983613015197e+00,4.590038136774239774e+00,6.739282223593714427e+00,7.134864096896226249e-01,7.423237104893135596e-01
4.506499689528932207e-01,2.481984660083864647e-01,1.389294365634529571e+00,3.923045467422169974e+00,8.451860834813608392e+00,4.532107575584425341e-01,8.175952968392690146e-01
8.315855011201297442e-01,3.761719887625208925e-01,4.047281575006719812e-01,2.555931443396419755e+00,8.660996077512871594e+00,6.649491037617537570e-01,5.373352869285754618e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
6.910931064032734827e-01,4.336288566098705499e-01,2.182384287612189055e+00,4.003278854854502633e+00,7.630727831391185489e+00,6.865134695611452287e-01,5.123209013823526448e-01
4.488642615700022542e-01,2.615757345502199849e-01,1.372850471269181583e+00,3.808832251437715311e+00,8.516173231147396550e+00,4.278936131791684638e-01,4.963308924018856039e-01
4.402508193910612544e-01,2.585156984399197277e-01,1.265522794062827527e+00,3.376307302490178408e+00,8.897519334893964071e+00,4.468966957228677761e-01,7.198356274011693534e-01
8.577359841747679292e-01,1.844875594647712447e-01,2.225910538699851227e+00,5.092712961270188465e+00,5.789779824939320640e+00,6.775361771413775935e-01,4.962923344223462152e-01
