5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
8.321281478344859650e-01,7.683983273574976902e-01,2.379616405981419103e+00,5.541653946957381116e+00,4.804509738092976434e+00,7.051787377677005697e-01,6.819881474433442392e-01
1.399107911823715744e+00,1.039463425532853647e+00,4.773483907165997353e-01,3.718464329633679455e+00,5.114836586328864954e+00,7.369274889469644707e-01,8.945448203869275083e-01
7.506318830162452826e-01,1.722732484414224441e-01,2.261826599831048501e+00,4.371018546310953212e+00,6.943481074891757032e+00,6.859645587379966658e-01,4.674748107945613795e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
1.058037317334325600e+00,6.570321368592946243e-01,2.677793678156982438e+00,3.528668046806473502e+00,5.753006142281063440e+00,4.045076051021873065e-01,6.910337540925578503e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
1.453472595482268481e+00,8.348374611115977340e-01,1.316592790633516419e+00,4.470926170575529213e+00,3.553363287046398256e+00,5.322979261057780853e-01,8.186217219875203677e-01
9.488912382698307946e-01,1.957577486050416371e-01,2.674941649845136382e+00,5.328683430144068645e+00,4.471238786717888658e+00,6.645449657013010603e-01,8.172519664913436843e-01
1.476291702350310597e+00,9.670198015786303225e-01,5.918645071480929110e-01,4.430394666290975003e+00,3.706952693358886997e+00,4.745206656113518107e-01,4.830451376648676187e-01
9.349956611282923546e-01,2.013029509755449586e-01,2.465032600751901448e+00,5.454234283090663382e+00,4.761226047134441863e+00,7.460516532754046803e-01,7.116602239561992116e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
7.365698752723611742e-01,1.776635717263331249e-01,2.234266282477307186e+00,4.356136016188134619e+00,6.976246570401107405e+00,6.493635011902524345e-01,8.342920070329891136e-01
