5.653970708711710813e-01,4.140834780961318851e-01,1.818804278946194453e+00,3.544954748336405004e+00,8.440383275550242814e+00,7.397977999979912234e-01,5.852845042045968782e-01
4.295459225935194802e-01,2.727151897901383681e-01,1.208279114926960718e+00,2.884461329010906905e+00,9.257554234467384902e+00,5.422836622688522734e-01,7.764441187846953252e-01
7.599891937247227336e-01,1.963272750696690716e-01,2.161982327625882050e+00,4.632856240375791579e+00,6.663678618653264607e+00,8.495368578606766752e-01,8.280839364959795557e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
4.918113576817136900e-01,3.526050702623422239e-01,1.453506795150215636e+00,3.065956591051541835e+00,9.046702012606383292e+00,9.009526015272693034e-01,7.434106994368554489e-01
7.205260771601197378e-01,5.907669958340354688e-01,2.387653034941930041e+00,4.252094139732345290e+00,7.371197429257863476e+00,5.326528338806900686e-01,5.678955538354091281e-01
4.658437921364415035e-01,3.026053818678674512e-01,1.344850121418615485e+00,2.793610755856094308e+00,9.195750733622837458e+00,8.165613309736368119e-01,5.519981603029049388e-01
5.596980276320426828e-01,3.570100018468466141e-01,1.721871019134104674e+00,3.577882791911536575e+00,8.528477781295924487e+00,7.431731174789784067e-01,6.061133700690712889e-01
5.209019114801711758e-01,3.947168919420739330e-01,1.371147642177578563e+00,3.097116931218845792e+00,9.031919138323225127e+00,7.452770512205624254e-01,7.740394997200596983e-01
4.489529898669415431e-01,3.128236586845094536e-01,1.522729828558396115e+00,2.861633521763919052e+00,9.066521402419903453e+00,5.733303846076929222e-01,6.637531201745677789e-01
6.090416728442902272e-01,4.606191092326913372e-01,2.265782542041785863e+00,4.138303637605908136e+00,7.532675019164415176e+00,9.039210268126693926e-01,5.553644254821449300e-01
5.446788309579986276e-01,4.084552465497279239e-01,1.632106287960320756e+00,2.795805292574126355e+00,9.027978072314061464e+00,5.684168242829302775e-01,7.947494772997947265e-01
5.386584429482540459e-01,4.175730654247149509e-01,1.585841571517655924e+00,2.679979848651454333e+00,9.118890330063708305e+00,5.667594522236943932e-01,5.864869007510566945e-01
5.318191312933970849e-01,4.020847114320750815e-01,1.381093935259525285e+00,3.000860636280697769e+00,9.040441102819569252e+00,5.277212807967356367e-01,5.354569431118021416e-01
6.509798398040597123e-01,4.486648180475639736e-01,2.007839413166729425e+00,4.061913669119928016e+00,7.854250711661840079e+00,5.191314138779901111e-01,7.552416134322923469e-01
4.288390636186723004e-01,2.935309541032803948e-01,1.200652245497490389e+00,2.737834662462230728e+00,9.298160730642278438e+00,9.406837348875818350e-01,9.443232722533329015e-01
5.977328200062952401e-01,4.887971088527702790e-01,1.907975418981231908e+00,3.668748965151175323e+00,8.349606578591803441e+00,7.619100483202047025e-01,7.532323811715920803e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
4.245741434023295735e-01,2.955054308000805152e-01,1.208594100841914987e+00,2.843949813140195904e+00,9.256903949887586691e+00,9.951652533183616978e-01,5.279489266812288362e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
5.025155655472532956e-01,3.358108064135597592e-01,1.344954868746203402e+00,3.248724763693183526e+00,9.016694862780823883e+00,4.982633042573392235e-01,9.230611943015620824e-01
6.549005798605785911e-01,4.638854223119091014e-01,2.150813801662952329e+00,3.813508302576305020e+00,7.916190090348790953e+00,7.474291630108546025e-01,7.280813050184771207e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
4.819438490922399176e-01,3.077380105930685450e-01,1.372047500753756477e+00,2.710835690408114118e+00,9.250073563567472235e+00,4.795854081939873725e-01,6.822314740685204715e-01
6.470848708127774351e-01,4.444397407238699360e-01,1.779704607682358386e+00,3.723835687648095139e+00,8.359907285765869389e+00,6.449135040358792148e-01,7.505388538971962120e-01
6.509937678057033938e-01,4.766784521482486658e-01,2.094603974891717346e+00,3.611033979532442206e+00,8.061978915074520913e+00,8.183944081616294497e-01,7.469630119243102495e-01
5.126449878683437822e-01,3.923721335744571048e-01,1.374178965622552706e+00,2.853045743520125743e+00,9.153142644141443185e+00,5.738168477417120439e-01,8.318034706686031621e-01
4.473313911906535156e-01,2.982334078036231739e-01,1.281044994908987933e+00,3.003135892125437856e+00,9.173921474411105947e+00,5.922328375351550989e-01,5.354537996781629783e-01
5.420298744226009768e-01,3.460313807295380961e-01,1.689757640069743161e+00,3.431996681744672539e+00,8.617845165982128464e+00,8.707015697183007052e-01,6.158776242751282659e-01
6.667067537607551664e-01,4.752269833943961741e-01,2.127000338844879490e+00,3.933902328571534657e+00,7.915805522197030264e+00,4.953180304043877102e-01,8.138883585040693758e-01
7.013010164717090600e-01,4.555377723505851795e-01,1.912207528062691564e+00,3.987003473961091338e+00,8.047693115048108581e+00,5.265343885509934374e-01,5.902762586151210078e-01
5.950200875951938695e-01,4.749735682363784850e-01,1.804839910113665624e+00,3.505855642487339718e+00,8.487583805810869464e+00,4.772093762509491688e-01,8.398404343349852308e-01
5.598216966672203698e-01,3.534791967794036482e-01,1.718157529198780953e+00,3.637183415216721727e+00,8.497107967254310168e+00,6.725972572747440648e-01,6.483742590397720829e-01
5.414255087173311942e-01,4.152248818591282031e-01,1.655762666825056018e+00,2.920213800066212340e+00,8.965598758314664352e+00,7.465469774185409246e-01,7.501951791823252558e-01
6.751714717542756095e-01,5.307004233702502516e-01,2.139974724030802911e+00,3.501742792424482609e+00,8.143254932058109574e+00,7.794655031212049945e-01,7.183016013939125255e-01
1.779145014857503038e-01,1.413327224890933653e+00,2.256873208460928204e+00,4.550708523639742431e+00,6.669722210394263939e+00,9.454777070127831085e-01,7.919553807368866494e-01
4.603199536598733266e-01,2.995749931779453368e-01,1.298391375737289133e+00,2.707178052217071418e+00,9.285500039691108043e+00,8.284283213186875994e-01,8.090468910465131724e-01
6.061639918439367669e-01,4.401505157173870586e-01,1.837498930434001476e+00,3.369571743907844308e+00,8.521114886814146416e+00,4.789138216254312796e-01,5.355843399167398156e-01
4.413127832310665966e-01,3.077969864711478376e-01,1.232760316796696731e+00,2.817016671795587346e+00,9.286621197071342593e+00,7.547002027392791801e-01,6.499373061239595017e-01
4.744195720609499789e-01,3.107180106676189490e-01,1.632538833204391304e+00,2.707076389535776784e+00,9.098924363170850071e+00,6.144174596189112547e-01,7.933333286504180570e-01
5.810516647365439047e-01,4.422903614652170523e-01,1.792164819224776773e+00,3.596473052488466493e+00,8.504906557121524102e+00,4.945309824674121169e-01,7.714622480043640262e-01
5.118557642849710376e-01,3.960364951780166454e-01,1.298408130667704663e+00,3.216209288103730302e+00,8.999360053615637511e+00,9.505705190402435889e-01,6.427715426701515744e-01
4.975057670637702545e-01,3.326910753040349666e-01,1.340372123235055835e+00,3.141736388183181905e+00,9.085740363629561500e+00,6.068108376133437565e-01,7.582887926718367977e-01
5.305704146047378611e-01,3.535789914499916087e-01,1.633731461555017805e+00,3.408162198671185639e+00,8.691346528670985450e+00,5.255142529917350425e-01,6.328295411353206390e-01
6.354691547425082021e-01,4.412979681918463570e-01,2.165517820566588370e+00,3.344735017792157983e+00,8.215205814416629337e+00,6.773128942157156107e-01,7.792122709009581261e-01
7.477489234627220371e-01,5.880586198106405593e-01,2.303175498558683199e+00,4.259198853543367136e+00,7.401615406199320901e+00,7.518256763890054373e-01,7.182788373021888884e-01
4.723402015343507454e-01,3.386880121824846213e-01,1.402114891835999355e+00,2.915877003248029453e+00,9.146430863897295538e+00,4.861960958854171788e-01,8.700688591494267765e-01
6.229621441345042365e-01,4.454417320529473479e-01,2.177640453559950284e+00,3.441353868523623127e+00,8.174120848176231746e+00,7.419275435570665822e-01,8.244009079366986237e-01
7.303555223614349723e-01,1.642197318259083494e-01,2.220875373988708823e+00,4.548814209445716905e+00,6.769192625232649974e+00,4.830664469339647771e-01,8.295183030934760726e-01
5.577598863060033718e-01,4.236328534212343011e-01,1.770857211643146023e+00,3.467851185886547061e+00,8.421733203596975414e+00,1.144250961631693819e+00,1.934671441811007142e+00
4.302375121306144523e-01,2.908196503778499586e-01,1.211639499260986463e+00,2.796744540244912702e+00,9.330145338356269136e+00,5.150308348430197025e-01,5.675108989909631863e-01
7.414009141076614018e-01,2.088058978044727287e-01,2.078599865952221570e+00,4.619920941064433961e+00,6.426601342912518611e+00,1.057099072424793285e+00,3.344436985044626720e+00
5.579399515013920841e-01,4.414147097936546027e-01,1.773667761025570222e+00,3.425005728387763959e+00,8.247081824845425402e+00,1.559497694516962296e+00,3.171114821845444798e+00
4.959398505956597036e-01,3.597111339701652977e-01,1.486239774758487897e+00,3.087088067555114890e+00,8.900158742768324416e+00,1.775843575227331606e+00,1.082008218465564164e+00
7.311960494118527887e-01,5.906800386189632324e-01,2.388289607087740407e+00,4.307744814594475002e+00,7.214801140347278263e+00,1.523415378305409851e+00,1.062574913557270850e+00
4.461734043063850796e-01,2.990187520095000107e-01,1.282285499306914822e+00,2.643148397896978530e+00,9.231850642613389724e+00,1.496684449021147501e+00,1.494860271246675198e+00
5.644141139559254450e-01,3.762162351922888059e-01,1.796663451430043690e+00,3.685768106673670719e+00,8.385956839351528913e+00,7.301495926993263330e-01,1.110635726248781152e+00
5.164375831779902670e-01,4.088631475926809422e-01,1.345800884892049964e+00,3.042409332157579360e+00,9.102615906595097783e+00,5.220506724136881882e-01,8.871100127617228548e-01
4.277848345951911768e-01,3.084480115190147975e-01,1.387310286518566915e+00,2.814576908914428799e+00,9.072737503835529793e+00,1.767381454679103125e+00,9.348499827771132864e-01
6.015231342419743443e-01,4.365583255058461676e-01,2.262275226701639497e+00,4.009053555048695650e+00,7.565673951110472473e+00,6.074593335194723442e-01,2.047741493073947705e+00
5.098947293850785156e-01,3.769085409697793820e-01,1.508341624959116833e+00,2.629824998703190531e+00,8.858398579164171949e+00,7.536670936375515772e-01,3.664974237853281913e+00
5.239293139570048163e-01,4.266228589120465431e-01,1.548869295683942493e+00,2.509780016629459709e+00,9.210801243586656639e+00,7.804639367755724644e-01,6.676812338558818505e-01
5.491018818519454170e-01,4.148870034772552673e-01,1.423951771863681826e+00,3.077832471581185558e+00,8.923692511399373473e+00,1.382428357391128015e+00,5.854461251039121406e-01
6.584645173260020856e-01,4.637049886707860780e-01,1.986703283262935882e+00,3.985772506396701775e+00,7.777429433088084210e+00,6.439214874036338632e-01,2.596595569375703683e+00
4.422616347483528942e-01,3.047352697291423329e-01,1.226102338046436202e+00,2.884967959609216592e+00,9.176642592834381773e+00,1.197886334352661786e+00,1.426793018027069593e+00
