6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
7.293400026996168517e-01,4.523478733678591990e-01,2.205609783992636519e+00,4.126327686155004670e+00,7.390381008454269818e+00,6.471786645663505366e-01,5.679857184903698286e-01
1.286657409307626398e+00,7.850580553819000995e-01,7.705031240493720457e-01,3.979080320920556968e+00,5.808449563792144943e+00,3.716681236623721185e-01,6.024477613692942324e-01
8.475185968217190391e-01,4.440269446231149830e-01,2.573713041207224439e+00,3.525405310478130438e+00,7.253240877530213737e+00,7.251293220602282874e-01,7.224400733000546637e-01
7.582539334885091131e-01,4.364713009841013625e-01,2.258353338386426934e+00,4.185999661730101629e+00,7.280713276517980503e+00,7.866055127336473163e-01,9.659146413645561813e-01
1.278088887533909590e+00,8.031726848489219028e-01,8.459373227434836551e-01,3.979921156684855355e+00,5.782186335637621966e+00,5.516361335443972225e-01,8.125980833650202628e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
4.791918453617305396e-01,2.772524695665603556e-01,1.448948512775031450e+00,4.224067603303773843e+00,8.193070688553387271e+00,5.614149049843049077e-01,7.208230628335580148e-01
7.430788205538295665e-01,1.732191519664987300e-01,2.202119983613015197e+00,4.590038136774239774e+00,6.739282223593714427e+00,7.134864096896226249e-01,7.423237104893135596e-01
8.910310712373488151e-01,1.800180932995447680e-01,2.317679664422980235e+00,5.215822577979845498e+00,5.422695289422883924e+00,7.281322247717092466e-01,7.983240038077960010e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
7.433120021004098188e-01,1.728509500375338959e-01,2.204479018181962235e+00,4.579104277745050133e+00,6.738611796712386415e+00,4.126962636260228523e-01,9.884209557487546594e-01
4.488642615700022542e-01,2.615757345502199849e-01,1.372850471269181583e+00,3.808832251437715311e+00,8.516173231147396550e+00,4.278936131791684638e-01,4.963308924018856039e-01
4.402508193910612544e-01,2.585156984399197277e-01,1.265522794062827527e+00,3.376307302490178408e+00,8.897519334893964071e+00,4.468966957228677761e-01,7.198356274011693534e-01
