4.418119560634188314e-01,2.991497069631438577e-01,1.276395147943672814e+00,3.008086863454878301e+00,9.166463904075699887e+00,9.748946072859950851e-01,5.553467578580507658e-01
5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.846604312047456009e-01,1.664278936392710184e-01,2.100927292064858953e+00,5.062060639735201484e+00,6.183682931750150047e+00,5.619819039520225212e-01,6.607271161739406429e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
4.747924375268184893e-01,3.567947625528892219e-01,1.659623095090679401e+00,3.340606983687859355e+00,8.707555154566161804e+00,6.499827360287127043e-01,6.874588046968554966e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
4.484254570116572580e-01,3.509794489143264196e-01,1.608005708788674548e+00,3.189944038728237619e+00,8.826919215923124895e+00,7.892687591434883743e-01,7.303290135664922689e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.368931177229967044e-01,4.688874949884048737e-01,2.012451443430915088e+00,4.294511598784326978e+00,7.663727973904949309e+00,5.564361254061216400e-01,6.524860811349588730e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
5.667721854903626788e-01,3.583363435046139633e-01,1.900077695727988569e+00,3.166672533178719995e+00,8.566011162076465624e+00,8.819494243225971530e-01,5.278287359510476229e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
8.002070780176341325e-01,4.305654755790080390e-01,4.091763560995828053e-01,2.603044700932423794e+00,8.718870349141599974e+00,4.378073813382559187e-01,5.257080290897766517e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
4.886010994616682424e-01,3.782582752209550092e-01,1.204525137894615794e+00,2.447280148197856775e+00,9.389015084448431026e+00,5.363097377664083343e-01,9.307945841220028882e-01
4.584062370484573989e-01,3.616914078149545686e-01,1.101107809299345819e+00,2.219534984753099849e+00,9.572320824671022521e+00,8.076434762934802114e-01,6.307255935614365372e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.410868263751974050e-01,4.724551060426024351e-01,2.043754232711240348e+00,4.283092711357946669e+00,7.626481160306823881e+00,5.311622155662548694e-01,8.648264469469937321e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
6.797154189000785829e-01,4.366597465924862975e-01,2.284207181645594886e+00,3.582165687588665381e+00,7.809838202645630112e+00,8.230620219072439792e-01,8.043944024993313624e-01
3.222217636083211656e-01,1.333302556736643885e+00,2.217188101307303594e+00,4.710592041097817706e+00,6.525572103138654434e+00,3.961175831112827006e-01,8.692227658935915979e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
6.421966413000395058e-01,8.616549016532494276e-01,2.210382262567062384e+00,4.569028434870533673e+00,6.712734633379520588e+00,8.298051137307310698e-01,4.814106331958538099e-01
8.155991293663978903e-01,4.143381910477914598e-01,3.858520508040972352e-01,2.627932660733596215e+00,8.697915164286413869e+00,4.755935745043990970e-01,7.231682813734326976e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
4.501228267784089798e-01,3.114159505276717921e-01,1.317673462913290461e+00,3.118224427908851126e+00,9.098500495175445124e+00,6.112664606141263723e-01,6.885088852337012399e-01
7.570401240494918360e-01,1.737380396155691620e-01,2.282809756273423751e+00,4.525425709945523067e+00,6.702042532124656837e+00,5.080039962926167219e-01,8.337273596453315117e-01
4.558054776402380437e-01,1.249537908472520442e+00,2.263293301747738795e+00,4.521002645130555386e+00,6.668574037186264292e+00,9.045380052538521953e-01,7.296387419225004445e-01
4.844500562366517160e-01,3.717793275498342265e-01,1.165527497748393815e+00,2.375877655090719465e+00,9.449257075866217548e+00,7.244182749395811083e-01,7.370623906222577570e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
8.485083505179010777e-01,4.768320921823379077e-01,6.223369757440178063e-01,2.567997161335074274e+00,8.606950163701075240e+00,4.017180999187943136e-01,7.646332575351192373e-01
8.536466460194821471e-01,5.062979213591921601e-01,6.514076854450040477e-01,2.659217837209950197e+00,8.516515939537825375e+00,8.386001663847558740e-01,5.317273581653021441e-01
3.303225895377426835e-01,1.415487003756919382e+00,2.142699624721648988e+00,4.985172153570644582e+00,6.215633812429476990e+00,5.342541509549689760e-01,5.061796558857195594e-01
6.267551085280428369e-01,4.061766549947805061e-01,2.138908462919829834e+00,3.702851748030327350e+00,8.032262645188945172e+00,6.884204417692917355e-01,5.290051592916455991e-01
7.076925566857978911e-01,4.647865153889667589e-01,1.980184430185597977e+00,4.184504580016549902e+00,7.805939153620110815e+00,7.940218779170452601e-01,5.818158255459324746e-01
5.064895082900007228e-01,2.845118279253445737e-01,1.476458632813592464e+00,2.770804433581292692e+00,9.163796310382231525e+00,6.528229733903404552e-01,7.396638933042603004e-01
8.500763275840753641e-01,4.983597117231468032e-01,5.405911046569811251e-01,2.563790221337505670e+00,8.593754351029311067e+00,7.308329088872692614e-01,7.252958956855883876e-01
8.714137771303280822e-01,4.977438361127627386e-01,5.923059384371753833e-01,2.567696938872519041e+00,8.557611052096524062e+00,5.748801730015844491e-01,4.732283346603919361e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
4.492745376714892824e-01,3.023729849017027238e-01,1.329881076898042469e+00,3.119649787854110290e+00,9.046559759959144742e+00,9.337383490871997704e-01,1.007012313169425965e+00
5.004510145282830003e-01,3.179872634898651684e-01,1.678162404697716381e+00,2.750072131588711777e+00,8.933827475990671729e+00,1.099738653963794555e+00,1.262513064262074103e+00
3.805218782433843483e-01,2.612759510934866691e-01,1.245130948133014392e+00,1.925661755253442520e+00,6.199891226825902102e+00,2.331465577407706213e+00,9.946778021829153715e+00
7.558817538327554653e-01,1.956066436463941849e-01,2.039051104892853683e+00,5.035212334541791179e+00,6.296748735755976156e+00,7.554239438947440988e-01,1.113333565329488684e+00
3.834962882313036059e-01,1.248515000993987295e-01,1.013587043090486528e+00,2.028968249459294881e+00,3.013036821352181871e+00,6.059363648134558078e-01,1.267088792070662784e+01
4.774153721040085285e-01,3.560423840848407351e-01,1.675556946950150339e+00,3.303475761398523058e+00,8.677134635502344651e+00,5.625341705299691242e-01,1.558742248256300922e+00
6.092612731030508932e-01,4.336471842140599553e-01,2.181537221652634528e+00,3.304751337075980455e+00,8.221664160407410549e+00,5.769520150148496063e-01,1.103389641847617675e+00
7.681378354019054999e-01,1.707896134475274108e-01,2.290433985745219836e+00,4.443693732654080186e+00,6.737332505526882009e+00,7.612040067686831613e-01,8.275197297239151872e-01
7.541339086652805168e-01,1.679824984812011146e-01,2.262982808648817290e+00,4.623348113959913519e+00,6.507010895470185297e+00,1.036176084125864039e+00,1.005412611025152669e+00
7.567383491131750572e-01,1.663724232068700404e-01,2.180382364226195246e+00,4.774368841895610949e+00,6.526375459125580036e+00,4.857744534071913867e-01,5.766670382599692335e-01
5.951889213954918434e-01,3.568113065365134950e-01,1.999749985710819633e+00,3.415802116924726572e+00,8.128310015472257177e+00,5.220933308831395836e-01,2.694743735835094522e+00
8.056560213109301705e-01,1.802536520144612520e-01,2.307725912856080530e+00,5.217843340876056502e+00,5.704979433462653127e+00,7.022689428605403128e-01,1.142154233006145603e+00
4.502567900087184882e-01,3.483688848473830424e-01,1.592813250403055658e+00,3.179374130074733351e+00,8.844207388827046046e+00,9.025751454491197645e-01,5.576770793388030611e-01
7.664826891723686142e-01,1.656781545945049949e-01,2.248325194450340181e+00,4.667935321418236860e+00,6.571084349110012823e+00,5.781137755794550914e-01,7.677205570347254149e-01
7.378968896106892217e-01,4.775101995398568500e-01,1.981199489738908248e+00,4.213568677990230604e+00,7.736440150925406378e+00,6.289332618250875750e-01,9.853434685331501353e-01
2.665238190719413924e-01,1.488538583244009672e+00,2.140477428506005975e+00,5.243436076198973339e+00,5.785601093495002623e+00,5.414509466736565635e-01,1.213066536874774837e+00
8.205612152760364264e-01,1.755049642946759914e-01,2.214577190714118071e+00,5.146768831737859706e+00,5.656967871239833023e+00,4.478688478800453288e-01,2.466498885300821620e+00
5.826050871759513861e-01,3.716786993892185476e-01,1.933202511813989943e+00,3.172209229227739069e+00,8.489879776464283268e+00,9.507677484295541381e-01,1.072504736754862353e+00
5.731417850446077766e-01,3.714418694326796500e-01,2.072065665431273906e+00,3.661888684173355557e+00,8.000268866350085162e+00,4.849652871036395085e-01,2.292616685964258938e+00
8.153873831435303199e-01,4.735400119880965875e-01,4.547595999709595493e-01,2.652263068295028337e+00,8.601857027800571487e+00,8.453469985070287684e-01,1.128753872904742384e+00
7.388443269351649967e-01,4.798875523849435165e-01,2.037529744744032367e+00,4.325166202416061978e+00,7.581935666397996876e+00,8.532821476586770482e-01,8.761700058655629286e-01
4.719287997417634939e-01,3.617828404152534372e-01,1.155082289400816364e+00,2.272750657604178048e+00,9.427001493577536806e+00,1.370574732630777559e+00,1.003050456126747703e+00
4.735831484271183500e-01,3.719124175251529163e-01,1.115816371588802536e+00,2.267298065724207667e+00,9.506518359481139768e+00,1.337257961681954654e+00,1.058476626045393498e+00
6.668440878335122335e-01,4.430769756124901537e-01,2.246135021216379091e+00,3.435508293828046789e+00,7.888857937560509903e+00,1.013168444619066966e+00,1.266936780542190721e+00
4.315584213372429256e-01,2.782232430205032747e-01,1.296335517911769708e+00,3.080074040674724678e+00,9.074959349414781329e+00,8.267265319017056413e-01,1.110372171777026296e+00
5.034425516184077853e-01,3.258000778229523386e-01,1.405780639068111126e+00,3.423944806804289254e+00,8.873943914443680470e+00,6.412118492613311238e-01,8.057782322766636751e-01
7.504637807584244591e-01,4.867222433775393875e-01,2.082946511062199413e+00,4.287272302624045572e+00,7.610473970335915439e+00,7.096062507577370893e-01,6.787909307194280872e-01
7.971125417973985439e-01,4.222168284644433611e-01,5.745188677924493170e-01,2.681129905749494391e+00,8.648123082935660122e+00,8.506576716431275553e-01,8.510867284311183223e-01
8.444535365583263342e-01,2.102610938366882842e-01,2.253820265381689669e+00,5.070415787661310958e+00,5.819219992450143764e+00,1.260974834603538541e+00,7.872611825920627915e-01
7.001895492646957875e-01,4.343765060515832332e-01,2.306344725638102222e+00,3.615746085987737946e+00,7.718362939456389071e+00,9.970258245310118506e-01,8.039366039812985143e-01
6.397212771719350544e-01,8.178828029463075522e-01,2.197411396525311478e+00,4.709809516824202902e+00,6.537218363946680100e+00,5.989088450369781658e-01,9.352524583153373205e-01
8.249473030338343449e-01,1.932501198457572400e-01,2.229329113999180212e+00,5.195535059256690680e+00,5.739304119535843185e+00,1.120587649499150462e+00,7.396942724576156536e-01
7.647429514386550053e-01,1.725241579416551541e-01,2.185557208171544197e+00,4.541292480952147770e+00,6.758983558843514317e+00,9.267298145066581450e-01,6.783260551903168567e-01
8.467579922690291472e-01,4.188185330076060198e-01,4.412471960097221202e-01,2.744591193633434845e+00,8.553292716602534540e+00,6.445432875535257455e-01,9.673928970419733986e-01
8.098890563090759276e-01,4.745259255800639564e-01,5.054942794907724135e-01,2.435232449979958691e+00,8.661055096856767221e+00,1.030778125502973985e+00,1.432577242642686821e+00
4.610581692217361471e-01,3.450329164339315247e-01,1.621396689632148780e+00,3.276166923386636842e+00,8.701661491030419526e+00,4.882380853152272771e-01,1.547995003576181361e+00
4.450040811966998744e-01,3.014864251347773028e-01,1.284644248881747108e+00,3.071106250530728943e+00,9.090988317804052699e+00,9.536947686495513832e-01,1.112618802065814538e+00
4.431735508593298012e-01,1.238615830357442604e+00,2.281131420880109673e+00,4.482746416101804243e+00,6.698690129503571455e+00,7.355934871058139590e-01,1.031153739662922897e+00
7.657648187202943380e-01,1.691720266514741278e-01,2.212132997199989681e+00,4.535788109771425880e+00,6.768135812155057884e+00,6.385508245927442594e-01,5.491440596412047181e-01
4.808122875988348754e-01,3.757710234715684328e-01,1.163515467009006876e+00,2.366002977159789467e+00,9.378699012535390622e+00,1.604442179327134843e+00,5.723624887268835559e-01
7.438198987605111334e-01,1.628811088368493643e-01,2.188915861191807810e+00,4.777143769179946986e+00,6.508383475058675316e+00,5.047267115611175914e-01,7.296286215120662000e-01
8.620742385203781222e-01,4.704345119971694578e-01,5.942762553281564220e-01,2.491173225967046712e+00,8.412295251921953820e+00,2.164081036149842152e+00,5.796663548340871275e-01
8.841990071348460045e-01,5.065801093826112211e-01,6.723540746990006589e-01,2.516212334345373947e+00,8.445866827484287853e+00,6.050910698393383580e-01,1.759236374092921773e+00
8.032965133195892893e-01,1.622379096854072167e-01,2.153645605054570478e+00,4.851885590078796717e+00,6.209540329560175209e+00,1.669603797351532526e+00,1.028259974707322222e+00
6.056801854503361948e-01,3.887804071018582386e-01,2.118773739912882981e+00,3.689717242372961614e+00,8.047332372561971425e+00,5.186736422619244724e-01,1.289972061305889151e+00
7.122610639627078299e-01,4.657490568629245598e-01,1.991371332732296162e+00,4.115799286027947979e+00,7.885201775844147498e+00,5.010959791726077306e-01,5.764560750457756733e-01
4.959694246265723416e-01,2.901938758727700685e-01,1.512733515683414520e+00,2.843158014154908653e+00,9.098734997556071846e+00,6.756938307512796449e-01,5.904026002672911888e-01
8.771830442945457440e-01,5.229120389602136543e-01,5.662160651369131381e-01,2.452506372173511195e+00,8.445756882475896177e+00,1.192729305881441437e+00,1.602579277875051389e+00
8.358710120413471723e-01,4.815488571449827448e-01,5.559892760235061182e-01,2.614688630793415847e+00,8.590595667939490809e+00,8.585164132514325752e-01,7.511251929338251809e-01
4.365229987531876743e-01,3.461984151076707428e-01,1.522730181194284160e+00,3.148865909096216775e+00,8.856513057922917653e+00,1.047826604113030413e+00,9.122672132423382818e-01
