1.952276861613100878e-01,1.651973608836956320e+00,2.378822869394207284e+00,5.366376003840926501e+00,5.207518668362046022e+00,5.733830914734910911e-01,7.672641983620210882e-01
6.399767218436527294e-01,1.137779783602905326e+00,2.300669336539113097e+00,5.480201407341247055e+00,5.131681669129940282e+00,7.809751430050759780e-01,5.996326393930192511e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
8.758885455964413591e-01,1.687695207725641300e-01,2.409061361400336221e+00,5.354181999898588451e+00,5.178542158034294296e+00,4.654656690081542258e-01,4.736493748373916679e-01
8.547622458803827428e-01,1.646270249191737478e-01,2.391125675518849025e+00,5.261369711633396840e+00,5.365321298148107765e+00,4.941131383426201618e-01,7.844307635353541253e-01
1.346719463285870999e+00,8.308665342034218249e-01,6.671377169487948677e-01,4.637300352046896279e+00,4.566965528310904077e+00,4.784311555984251396e-01,7.562973842680333902e-01
1.394895036037447023e+00,8.344564280603592454e-01,4.783632237426886924e-01,3.672669691545916049e+00,5.445489298421567703e+00,7.536851358990258598e-01,9.934390630618220586e-01
4.230850244958494488e-01,2.728757463731629196e-01,4.172992378408206804e+00,3.609264010196755024e+00,5.393757032812444230e+00,3.913628337443638694e-01,7.806732490835405214e-01
1.288350785905273854e+00,7.905127199277427463e-01,7.412386009130298437e-01,3.506518179401052926e+00,6.164124226994493583e+00,5.066007410713574410e-01,9.160324218227811066e-01
7.903213250987215499e-01,7.064787106548693352e-01,2.291913955930592106e+00,5.437979931820099644e+00,5.188434204556679141e+00,6.507987956098023608e-01,7.686828626023134436e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
1.274593340164824173e+00,9.252595239884439104e-01,5.749233763917750428e-01,4.488102826503647336e+00,5.246179210385004232e+00,7.444512480091959317e-01,9.463047679304019688e-01
1.399574798019114219e+00,9.545915595802167974e-01,4.413389001148161350e-01,3.608858328605534016e+00,5.425456491283997984e+00,6.739087052675130085e-01,4.229385307027578866e-01
1.409250975493774982e+00,9.853939105968425594e-01,4.442190233226434581e-01,3.880010121242942756e+00,5.036387721870707601e+00,7.548500331834770982e-01,9.620114323340545059e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
6.925704061216680918e-01,4.909632951860958827e-01,3.688186392212291498e+00,3.556611906385792832e+00,5.758590436433564719e+00,3.733313343900933612e-01,4.309452531424479704e-01
1.233805343824557310e+00,7.623595070982623900e-01,5.261601121852750307e-01,4.642125648185995601e+00,5.295386051238609504e+00,7.078003444923443022e-01,5.031425747307348706e-01
7.312815285788271114e-01,1.638267384877621080e-01,2.178252922912596645e+00,4.284728574779934185e+00,7.047296122914752381e+00,7.574538943868616148e-01,5.388885801030314227e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
8.401208959035478818e-01,6.016683465990432245e-01,2.399107598086207993e+00,5.333518119553628090e+00,5.214095100923624493e+00,9.043328560879625444e-01,7.678393197084941724e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.440785508802063131e+00,9.660345339171100276e-01,4.541666420564561824e-01,3.523704577873381538e+00,5.256182024488232685e+00,4.169337203008741666e-01,4.259693324129972258e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.548038940723056145e-01,1.659708189301841996e-01,2.263623286184887284e+00,5.410767122984900368e+00,5.283621202375535120e+00,7.252722332707544073e-01,7.239003291598617995e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
7.358464840691729680e-01,4.429378181139833615e-01,2.215953943631520762e+00,4.323886642976602523e+00,7.008873434522219448e+00,4.441932483659394304e-01,7.482568167025879236e-01
4.582027389751551216e-01,1.136016975160224263e+00,2.177031837218970978e+00,4.182864272332738942e+00,7.140045254441688805e+00,9.476282304527027245e-01,7.993984431727202411e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.517633785965776916e-01,1.716316604744570484e-01,2.336297757458249080e+00,5.422862085368049812e+00,5.207387937754420548e+00,7.721526662184590162e-01,4.693427108768303824e-01
9.403854666031090659e-01,6.560530243099300662e-01,3.240394283020065380e+00,3.816643415107590975e+00,5.285401717858461801e+00,7.599148548618667176e-01,8.749686197325491355e-01
1.413044704147734087e+00,8.374039484197440819e-01,5.332089429613957599e-01,3.553937147579395717e+00,5.345635639495796454e+00,6.822439392394799018e-01,6.678349712913059788e-01
7.145586279566693566e-01,1.072776123941066029e+00,2.403426727738830593e+00,5.369078520014056721e+00,5.166854679438800169e+00,5.390526593575616365e-01,5.036994524672380180e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.476468691196816119e+00,1.027478016193789756e+00,5.548633105726101800e-01,3.381520210200704479e+00,5.017154404330724127e+00,5.481379409600035668e-01,7.549685884052604878e-01
7.892176003400034334e-01,2.542977304021081242e-01,2.459097471174830130e+00,3.926178905784119433e+00,7.072649380345620962e+00,7.104516927011171878e-01,4.829810951580107425e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
