4.261924092886332227e-01,3.129027141650684296e-01,4.087369098355972064e+00,4.541648329509051507e+00,4.431349156120534261e+00,4.691907919956654904e-01,8.478975162496767970e-01
1.414880462184051391e+00,9.351807396185534138e-01,6.265999108765247794e-01,4.730548201895834914e+00,3.957851762115639715e+00,4.346697851681397551e-01,4.792641391058656830e-01
7.639704294098562665e-01,4.451538683520357420e-01,2.467500350787201757e+00,3.570301748102876260e+00,7.499081193335123352e+00,6.610852961568138841e-01,7.373679131913052354e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
8.687463333037945823e-01,1.638749164815850035e-01,2.378343325416177656e+00,5.347612348634718238e+00,5.226219104697940487e+00,5.763930681770976783e-01,6.740236133190747880e-01
3.947747770498349906e-01,2.832747875292134232e-01,3.967420950565163640e+00,4.463342102490907237e+00,4.945279915070946331e+00,4.752115095499578334e-01,5.780540552373084617e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.356528002541393718e+00,9.518672207570231247e-01,5.006991345803623039e-01,3.844041297402615243e+00,5.391416640568466256e+00,4.021686777913173749e-01,9.462744409893308895e-01
1.396825172964794692e+00,9.432343381277306094e-01,6.204321826721537203e-01,3.555668145418673820e+00,5.450253994303354332e+00,8.386732800338891902e-01,7.204888886393419067e-01
1.808171332036767331e-01,1.681128004323677372e+00,2.299929482866414965e+00,5.336421125067943194e+00,5.288202000886651710e+00,8.653179316185614089e-01,4.695927468622584922e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
7.608615919223576940e-01,3.760111152470091422e-01,6.012691136619019439e-01,2.155777634056591729e+00,8.951865623512256676e+00,8.079697723031753487e-01,9.478614308046037218e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.472789304093614415e-01,2.722316247945530954e-01,2.246557845045884072e+00,4.574100401065302357e+00,6.671784207552794221e+00,7.785123467195779190e-01,6.497339496115023261e-01
7.416131784386370551e-01,1.637091182186723726e-01,2.187521684077133877e+00,4.699437365310140002e+00,6.591544671150287193e+00,7.529918395541445042e-01,4.422055960893214177e-01
7.355820068016610813e-01,1.629620829422597783e-01,2.210646696819206891e+00,4.539495178653916163e+00,6.793778527224207053e+00,7.707114051587082848e-01,7.153507174899832455e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.477672983566040488e-01,3.530207395323313735e-01,4.416883857625630849e-01,2.073711811426537821e+00,9.057459642237221331e+00,7.679458165569224004e-01,5.786225853513977668e-01
5.855043881362984592e-01,9.801611641610392667e-01,2.244335887920846151e+00,4.583674569879203631e+00,6.681678713539624503e+00,7.977753126571254239e-01,4.969710072698109160e-01
1.853072067339343598e-01,1.370234966845616853e+00,2.204760894022895990e+00,4.341746852763317399e+00,7.036126767324144993e+00,4.175512229759972271e-01,5.150069982315008676e-01
1.343417458022399424e+00,8.946158213287808136e-01,5.668336418819975853e-01,4.340474939704358270e+00,5.004102148425237928e+00,7.122381835927036331e-01,5.086458804839970593e-01
7.349166679667710200e-01,1.621229011638923301e-01,2.236742652036639800e+00,4.524418080941068787e+00,6.803558633546406220e+00,4.230069381902505921e-01,5.029535601192590688e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
1.279836359517191102e+00,8.819414606185471683e-01,5.559829342367209604e-01,3.382937653454149540e+00,6.232441403083814002e+00,6.507535624617314385e-01,4.527901668294532778e-01
7.412515347596845272e-01,1.635829779490345914e-01,2.186639197723333705e+00,4.697250504651266922e+00,6.589894948219567894e+00,5.454593527934114006e-01,8.508907543924042471e-01
1.274298457368874704e+00,8.613139912481347915e-01,6.146291253298189483e-01,3.395964724832070569e+00,6.296078532439077335e+00,7.581991893108893654e-01,7.206876251198457428e-01
7.499412448530780040e-01,1.608349955029877432e-01,2.247385061341069967e+00,4.574394146361574265e+00,6.676477785336029314e+00,7.784850916902678053e-01,7.195880524398756695e-01
1.742439432255239451e-01,1.382824007563528967e+00,2.211619364233710083e+00,4.525081503085618628e+00,6.808885712636894461e+00,4.847775220465298518e-01,7.302038697321407978e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
8.337411954977259620e-01,4.619596435837125536e-01,2.573498364317490683e+00,3.509459405782760832e+00,7.255700987238308031e+00,7.806776556941349421e-01,5.425377390310830439e-01
7.667965276411521369e-01,3.516286717031580356e-01,4.714717060576245622e-01,2.212838814230123408e+00,8.961463276918076204e+00,7.386499381802686948e-01,7.821629273264260052e-01
7.899798163136513285e-01,3.695119491047501037e-01,6.421207593171941452e-01,2.213282220191930882e+00,8.923135881594667751e+00,5.715320144643156741e-01,5.342900318880456911e-01
8.197468948892686624e-01,4.161805863426265573e-01,4.910789274368641544e-01,2.092391375630094252e+00,8.961180336082668063e+00,7.563759568103607389e-01,7.185910913200412864e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.991186694989541373e-01,1.857896106064781949e-01,2.285615744616061207e+00,5.358733511866930144e+00,5.272278907818988891e+00,7.124577323994414346e-01,7.328004426602834354e-01
8.323746777642149208e-01,4.758386852899433861e-01,2.593927893541055685e+00,3.611460056111924555e+00,7.204415597334882904e+00,4.577568029785936132e-01,7.333378136202517439e-01
7.445619016545432789e-01,1.680351069270759612e-01,2.246592417786336782e+00,4.552190334255423743e+00,6.748632950217270832e+00,4.371484775558850400e-01,7.230560048481271540e-01
