5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.717411580542857807e-01,3.998986535318294067e-01,4.742530896469491219e-01,2.589190254586896334e+00,8.779080680644128165e+00,4.498176567062373010e-01,5.239311716969492494e-01
6.745977774069760180e-01,4.545770170110827735e-01,2.158590159300060485e+00,3.859268704398024497e+00,7.799707992094174536e+00,7.966505316615538623e-01,8.139043473548576157e-01
4.571219563174240275e-01,3.370071715378489818e-01,1.672336245563299739e+00,3.274247811430110566e+00,8.742496566257564439e+00,7.997472589838402479e-01,8.306817293468192753e-01
4.625726131321973300e-01,3.173964156381257062e-01,1.352861515808401638e+00,2.869198812103820107e+00,9.186883007967418635e+00,5.084493427879512861e-01,7.015440748846408781e-01
5.184399722487046391e-01,1.232085105917287704e+00,2.038402576474704908e+00,5.036314818586363096e+00,6.242697767836781431e+00,5.984546407072244278e-01,7.899065685580687335e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
6.610580606190747943e-01,4.309229854768359402e-01,2.393976500707998056e+00,3.890562535735027083e+00,7.569738947029884812e+00,7.669593670219629900e-01,6.110830434563219171e-01
8.386715201659515895e-01,4.673615989699076434e-01,5.138532818639399702e-01,2.606541043138294711e+00,8.596768813577627455e+00,5.892174009193559270e-01,7.485431301987729436e-01
6.253563457041539930e-01,4.066767393779353590e-01,2.195921107131531880e+00,3.718554640937944189e+00,7.960041825932920645e+00,4.538223077664879090e-01,7.222431056861262633e-01
5.029128246532428292e-01,3.293742716733087383e-01,1.729185486029967134e+00,2.555367550537702925e+00,9.057832934040025208e+00,6.083701525715505820e-01,4.994607443216436682e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
6.865614323275619491e-01,4.650662926097681171e-01,2.134657968334004785e+00,3.948257067436039769e+00,7.787534237487277800e+00,7.762759731501951421e-01,9.668766089826223986e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
4.560895302501600246e-01,3.183907928817776289e-01,1.346137671887793763e+00,2.948598603712268673e+00,9.162407407471686582e+00,5.538670334372266524e-01,7.369875544405597445e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
8.130326305176677204e-01,1.713853918496615059e-01,2.113296180113169775e+00,5.555369761492351621e+00,5.380270904411625921e+00,6.129773516562431190e-01,4.718278698809266203e-01
4.886010994616682424e-01,3.782582752209550092e-01,1.204525137894615794e+00,2.447280148197856775e+00,9.389015084448431026e+00,5.363097377664083343e-01,9.307945841220028882e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.307995720708946319e-01,4.785264562193849436e-01,2.020566622339196261e+00,4.284805032018088156e+00,7.649222552089456784e+00,7.670607448623063540e-01,6.041422271387684173e-01
7.316847284989078659e-01,7.772047401514673437e-01,2.114162662901945211e+00,5.739484223918542405e+00,5.020180600033731899e+00,8.051464540049204643e-01,8.473954227727987787e-01
8.027248058483453796e-01,4.424069198000138425e-01,5.732368398838844081e-01,2.692820487640763538e+00,8.630528749904968322e+00,6.092843196409933881e-01,8.287029667226658569e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
8.158002394842936988e-01,2.013646460250417547e-01,2.160819290719145691e+00,5.187506856324028526e+00,5.841984390062962440e+00,7.241197070234495214e-01,7.227889580684797588e-01
8.632329296739741364e-01,5.015463684384684484e-01,6.033591514458046534e-01,2.621246825206454911e+00,8.560569052327208439e+00,4.291864694225029919e-01,7.025399102126932416e-01
4.830980564924755027e-01,3.375529810824767774e-01,1.406529727106839545e+00,2.924230002392031569e+00,9.139585331449316286e+00,6.947784467139851428e-01,6.197377321128818561e-01
6.210175038420879812e-01,9.825585873490881861e-01,2.277621777639204925e+00,4.695524265406975317e+00,6.469409859048235845e+00,4.385761909891922050e-01,7.619092352518326283e-01
7.654145261817786317e-01,4.857687734404038671e-01,2.140586591921530335e+00,4.393491074343982561e+00,7.409676959643282323e+00,6.202300111880105771e-01,7.743942802247720802e-01
4.468458074917229794e-01,3.027686405793674762e-01,1.347555774300019049e+00,3.136040960862745308e+00,9.042319113440282052e+00,7.612535819243558821e-01,7.698672842762986912e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
8.327956509433196430e-01,4.529162018346529761e-01,5.409150963514124388e-01,2.571910827382990483e+00,8.627120482337469198e+00,6.679005905124083542e-01,4.360309370976064858e-01
5.540760007077619731e-01,3.317852564146939187e-01,1.835205082288274392e+00,3.210126804844830595e+00,8.579298455755747455e+00,8.681309571536147685e-01,5.179792853906872718e-01
7.628838742111225812e-01,4.878328279632451192e-01,2.117747276443783022e+00,4.393624447215248807e+00,7.437170743544569973e+00,5.860719260715019363e-01,6.277513031186419123e-01
4.844500562366517160e-01,3.717793275498342265e-01,1.165527497748393815e+00,2.375877655090719465e+00,9.449257075866217548e+00,7.244182749395811083e-01,7.370623906222577570e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
7.295372214508102360e-01,4.790872384003300177e-01,2.021319038255108058e+00,4.282739823499533749e+00,7.638683194094688211e+00,7.302613264537007876e-01,9.378992669379557778e-01
5.064895082900007228e-01,2.845118279253445737e-01,1.476458632813592464e+00,2.770804433581292692e+00,9.163796310382231525e+00,6.528229733903404552e-01,7.396638933042603004e-01
8.500763275840753641e-01,4.983597117231468032e-01,5.405911046569811251e-01,2.563790221337505670e+00,8.593754351029311067e+00,7.308329088872692614e-01,7.252958956855883876e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
5.211125166270218489e-01,3.216652996274821374e-01,1.773136393587983139e+00,2.895850127535094742e+00,8.756323906847502059e+00,1.270174799236617691e+00,1.812418897439953991e+00
4.742505357761098161e-01,3.000627324964825204e-01,1.634031798004900615e+00,2.542601384938805609e+00,9.066896249945253672e+00,1.130850672170353066e+00,1.135020264120082834e+00
8.025598735618567625e-01,4.112492785648232396e-01,4.959473366180296994e-01,2.564565711105363022e+00,8.643046817142757021e+00,5.260664441031349670e-01,1.616722081749889295e+00
6.632826550025796575e-01,4.544823021032322607e-01,2.148678518185450859e+00,3.707185926095382111e+00,7.920485772540228453e+00,8.637788714667107293e-01,8.348019057190114722e-01
4.527207531697708953e-01,3.306843535766538222e-01,1.676578004106352049e+00,3.172066818849677006e+00,8.725866115846624638e+00,6.499774859899889456e-01,1.762132616248081041e+00
4.351290721904821912e-01,3.034229706433940743e-01,1.253179639985782412e+00,2.662468806200269711e+00,9.302917425554783293e+00,7.473021942843530718e-01,1.255367324219894165e+00
8.113663854758023097e-01,1.835634107102436796e-01,2.041107631944342859e+00,5.041433819425858331e+00,6.202534822632000733e+00,6.923879877885347200e-01,1.045341912574182075e+00
7.608639822186893387e-01,1.682446381340758079e-01,2.184899585803814936e+00,4.540334668818691632e+00,6.769616448400793907e+00,9.390036050230397002e-01,8.893519904349219685e-01
6.499348436977483434e-01,4.192551459681227999e-01,2.326738792448804993e+00,3.837090886237118248e+00,7.695855504656661239e+00,9.504841063508493448e-01,5.374842057628715919e-01
