1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
7.693318773189903315e-01,4.783995962598365237e-01,2.345955919518865951e+00,3.820118650026836704e+00,7.415465299149889944e+00,8.385613182461155724e-01,9.647895342366077376e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
8.322894317093441074e-01,3.708757388930721266e-01,4.088172196295606908e-01,2.638864523326900358e+00,8.627106238402554084e+00,7.114025706367266277e-01,8.481674487327339751e-01
4.903424405186474488e-01,2.835294409789731462e-01,1.401446056699290565e+00,3.964026919806971083e+00,8.406213400887260434e+00,6.692491415227413976e-01,5.827930062474452333e-01
4.215325653210746926e-01,2.535274062955523711e-01,1.240404920545564282e+00,3.363560153612743964e+00,8.880083957367396863e+00,5.598170643730673302e-01,9.163209528271057946e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
6.608256497723113965e-01,3.122208069788322549e-01,1.665593599485064580e+00,2.644790143612690603e+00,8.598309808160955470e+00,6.606728373594746850e-01,7.328474811370169206e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
6.727830512609844771e-01,3.230059960771288763e-01,1.697127212777123084e+00,2.662646869180893994e+00,8.581819298390206185e+00,8.109697243966123015e-01,7.593833596073921166e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
6.865598525147682540e-01,9.824072202462843517e-01,2.157119256214987679e+00,5.197450765707010589e+00,5.845032838162637745e+00,8.205573598345998754e-01,4.814085300132419643e-01
7.474193535762831964e-01,4.831882956221626446e-01,2.350075799700558132e+00,3.832975295696065654e+00,7.423073208144594481e+00,9.809525676981993847e-01,7.507069331797869838e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
2.090808978128981810e-01,1.375774907160137284e+00,2.170690687660024487e+00,4.635619390358495906e+00,6.718740491561608685e+00,4.231097575635081043e-01,5.600662096420090386e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
1.133666093461746183e+00,6.655784126413006874e-01,8.667258041835229632e-01,3.260200203692237952e+00,7.175476835155346400e+00,6.796437992866729561e-01,9.174080230055546847e-01
1.970537673455249883e-01,1.575451440518587765e+00,2.162632517800316734e+00,5.186238759443078550e+00,5.833293865600185590e+00,8.479951551290858536e-01,5.293662883741745429e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
7.510975461094174799e-01,4.809194083201911996e-01,2.330474938086739112e+00,3.838114428724602512e+00,7.483291105322507519e+00,6.900084057603007581e-01,7.724753103429425893e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
1.080082360871154279e+00,6.348327518701460948e-01,8.481615619832862940e-01,3.204509358908996131e+00,7.298487846419424052e+00,8.923951296150203216e-01,4.371814477560380663e-01
6.532291586121747873e-01,1.012571430043672116e+00,2.114154031432703196e+00,5.018539343835001887e+00,6.165213175671405921e+00,7.332147239009320083e-01,7.430468743943169363e-01
8.553915106721611261e-01,1.725393257620398968e-01,2.214038128237416192e+00,5.159097776599000262e+00,5.757229442206314829e+00,5.071721164863438602e-01,4.605657069210061794e-01
5.991512799195797268e-01,1.134471219356710137e+00,2.135882243801949798e+00,5.026818493756326056e+00,6.121993527050181960e+00,4.624863723101110269e-01,7.295854373122264702e-01
4.057728003872604350e-01,2.252002706927490883e-01,1.167535350537513672e+00,2.946088595657206710e+00,9.160026515921835255e+00,7.461596032413665425e-01,7.269706202141281715e-01
