8.072222361923026002e-01,2.942098319944048135e-01,2.613575865560868738e+00,4.535119109119725600e+00,6.230628661714338712e+00,6.435042934786424640e-01,6.765864957619796005e-01
1.444862092494929806e+00,8.288648189963004898e-01,4.889590503961697698e-01,3.504569908253679422e+00,5.246786281770037697e+00,7.266153974254588865e-01,7.031535702088046458e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.557679527489546967e-01,1.663110532939382769e-01,2.224954357695331009e+00,4.292911246359704336e+00,7.040184741135306901e+00,4.097670430438218880e-01,5.624052681461133574e-01
4.467581327474480224e-01,2.966069728083792767e-01,4.094732483840032522e+00,4.618216653804699590e+00,4.182275849998893236e+00,7.646218897905712186e-01,5.879700277539930964e-01
1.351598107061081411e+00,9.592559466348180575e-01,5.464320681769997412e-01,3.610198809909884066e+00,5.674275773889391417e+00,6.980362547656268069e-01,7.918643169564205664e-01
5.943977354193079599e-01,1.259348092955488552e+00,2.299263930175369008e+00,5.553952220815809859e+00,4.992970470634772617e+00,6.466343488019814512e-01,8.128584504049235493e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.403122709954122360e+00,9.771087250607825014e-01,1.346582803357172509e+00,3.611890751962403723e+00,5.041677228659751542e+00,7.806189878511039515e-01,7.712480882307136687e-01
1.433301728998462199e+00,9.967320275938080787e-01,4.574176485698813188e-01,3.569921214279015320e+00,5.250052354377185537e+00,5.999389198739419893e-01,8.043111000070676253e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
6.944705924377131412e-01,1.105972804171513779e+00,2.384582914840569057e+00,5.340509942058896620e+00,5.220487245151764100e+00,5.553669709596823489e-01,4.821039020708944856e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
8.277738522477922078e-01,1.928555785021679458e-01,2.476950982368911092e+00,4.117993475387934588e+00,6.763212681098995205e+00,5.599302617305070839e-01,7.903803225261765153e-01
8.700286765345084383e-01,1.667692499610345935e-01,2.378797011737757927e+00,5.344343885354235546e+00,5.266814354220856309e+00,4.149394045986289914e-01,4.626976447918753621e-01
9.396492417614089598e-01,5.715999888330599576e-01,2.429529163605820941e+00,4.663270842930507420e+00,5.443471887144291976e+00,3.923498504857231839e-01,7.133875717960408425e-01
1.371556080362170027e+00,7.826239120601683474e-01,5.272649507250762868e-01,3.599411305244538006e+00,5.656707825197676343e+00,3.774668501352165251e-01,4.828158671574305227e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.867278626190321256e-01,1.645884665675929837e+00,2.384956857920857320e+00,5.332898586025439869e+00,5.254526098715198046e+00,6.902356850101724062e-01,5.094595981754229674e-01
8.773091970523217986e-01,5.340863478429163091e-01,3.210383443608274323e+00,3.309616281526931214e+00,6.056052768593350066e+00,9.145935692867428468e-01,4.960765250352577316e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.221653568790507904e+00,7.696134741721815109e-01,4.930636499314854926e-01,4.677963219646356308e+00,5.296700160238875910e+00,8.781950028273961539e-01,8.300730592826540688e-01
8.786891080679135602e-01,1.727323940310528383e-01,2.404274096389593218e+00,5.392827301507591820e+00,5.116245228296338432e+00,7.206521292830208036e-01,7.321859827982168945e-01
8.125267278864334308e-01,2.258040578336949489e-01,2.419775482456546722e+00,4.290183480175700836e+00,6.711137165173783004e+00,7.680370135814390542e-01,6.183781491619646520e-01
1.018480835455217948e+00,7.037176344835052166e-01,2.958387134408556385e+00,3.510342920325680627e+00,5.614206204939693023e+00,4.499471715763941893e-01,8.076020007982411819e-01
1.479938548546185562e+00,9.268193099000517909e-01,6.354398761750391644e-01,3.694784957386251456e+00,4.750099876144196820e+00,3.851582729023784180e-01,4.909561702198206312e-01
1.384725530914493241e+00,7.841005748561482580e-01,6.153329671866518691e-01,3.510170872381348062e+00,5.572062361929234875e+00,8.390850302589402121e-01,4.860990813113630349e-01
1.348560223023838267e+00,9.680162738277374723e-01,4.896863851168825610e-01,3.683759913316021706e+00,5.647925922339902094e+00,9.105849800206099465e-01,6.709390534041791421e-01
1.338910665083488993e+00,8.581315475875285204e-01,6.958678564574044545e-01,4.719801553094018942e+00,4.372475673221847714e+00,8.578554443355560499e-01,5.922828868515396250e-01
8.070128860523342329e-01,2.282570734074543251e-01,2.420941816166081839e+00,4.220544464323012335e+00,6.794832896719552373e+00,6.113807749594047936e-01,7.821146963456326873e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.696179678487476639e-01,1.421268233529695557e+00,2.173068648827006122e+00,4.558671205219908984e+00,6.767154854702709166e+00,4.823292516082484105e-01,5.848531563177631343e-01
1.374025366673864657e+00,8.955572547374364145e-01,6.370299015616039950e-01,4.666953786285505501e+00,4.185777197305344366e+00,3.820084545637841278e-01,4.422963830024176923e-01
3.923920048858284271e-01,2.498673328420887574e-01,3.943731999941988420e+00,3.269406065429248720e+00,6.162060803252606078e+00,6.971446300264463325e-01,9.480030305080598962e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
