9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
8.909629313841385123e-01,1.914757508191163304e-01,2.281947904894230827e+00,5.143161693438724313e+00,5.572437582871345718e+00,6.967611412980283525e-01,5.592780129818334389e-01
5.126250346228303778e-01,2.940423062784518482e-01,1.465041924336215384e+00,4.415814502014513643e+00,7.956891873685183469e+00,7.204349269613340434e-01,5.456917361648270237e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.215183550422301861e+00,6.590495268061550282e-01,7.522295903213583879e-01,3.968452438335447585e+00,6.248185452493246750e+00,7.852079755897468649e-01,6.159702081085187686e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.336652997254539121e+00,8.714439556110330498e-01,6.740610460588590813e-01,3.856339833829740105e+00,5.728402978366696097e+00,8.645489382626390107e-01,7.647272336824747496e-01
9.315980869461426561e-01,5.184295371484739512e-01,2.858059209853377691e+00,3.716595641087594881e+00,6.461843349805285186e+00,7.501430002577395006e-01,7.207284270609443100e-01
7.902536799864550154e-01,4.497339641630042628e-01,2.465178038826912221e+00,3.785843762263357615e+00,7.258275184742347008e+00,8.454372527499035561e-01,6.842208080870093578e-01
7.754577557913424624e-01,4.556294938927486493e-01,2.449369091465810389e+00,3.669743656384917507e+00,7.441647708068291678e+00,5.147482063448027834e-01,6.878377731900946479e-01
8.939623048883964529e-01,2.041621329336484048e-01,2.292597839940153648e+00,5.204590987910422406e+00,5.485163048705678612e+00,6.812601128089159630e-01,5.700647405383066912e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
9.022931053028553361e-01,5.849243981367808765e-01,2.869748359160566142e+00,3.883989538999955471e+00,6.373723696829391550e+00,8.058656507857184792e-01,7.382569287900726529e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
1.260419864519371158e+00,9.425501260464306252e-01,6.540376021383369487e-01,3.464468598472949079e+00,6.209632372541990186e+00,3.875920709990440249e-01,8.474512744102523643e-01
1.256735340606805140e+00,8.110548392834575626e-01,8.802558443921598696e-01,4.192409083482758980e+00,5.692987733030055786e+00,3.892810127439036982e-01,6.861393785818286073e-01
8.855591243165983339e-01,1.763651931961879027e-01,2.229043645709789079e+00,5.088956448748253258e+00,5.714206351741806245e+00,4.620766862760183336e-01,6.756365404341011516e-01
1.149242595253523680e+00,6.715851078738493962e-01,8.139922091016477124e-01,3.029920682994281744e+00,7.293096762824627710e+00,7.248622531062623997e-01,7.193000541408480775e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
