4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
7.082999463339693103e-01,4.434819954959733912e-01,2.192443927146784599e+00,4.080418652696728543e+00,7.518346492526619684e+00,5.250274238729091270e-01,6.305416387615225826e-01
5.593280504511745077e-01,3.533011574789532983e-01,1.805785860466976533e+00,3.189925914898894099e+00,8.608268367812137001e+00,6.901256234340771289e-01,7.138360577312085065e-01
7.052315484391480371e-01,4.523888050428505614e-01,2.194624610282236876e+00,4.012320146733806325e+00,7.595936197243834620e+00,6.744970162364218869e-01,8.095906354945989758e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
8.014162136511275847e-01,4.879970796495480823e-01,2.569550667813961908e+00,3.826642722321414780e+00,7.075862771333450318e+00,9.307569531172950050e-01,7.433637439017743986e-01
8.155357653121815265e-01,4.631499083153995944e-01,2.444568737606376274e+00,3.870667451165165307e+00,7.262752198903329237e+00,6.377463799399103461e-01,5.522085331861079638e-01
4.761304329980078354e-01,2.831314114376332070e-01,1.331673361372568198e+00,4.030048184097751118e+00,8.370422901705666163e+00,8.044891286486892668e-01,5.174808032587279172e-01
1.312262191212495877e+00,7.863264271052201604e-01,6.929371793574437000e-01,3.763403386217237578e+00,5.875445076534542288e+00,9.529748392520658307e-01,4.442585977154063226e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
4.322106960607537407e-01,1.181114715509447910e+00,2.168360959331841364e+00,4.600049601371458685e+00,6.743954707396335735e+00,7.238865638986432538e-01,9.716740380465663796e-01
4.324728172176904306e-01,2.266800485988483271e-01,2.267277050374814973e+00,2.707786253505973129e+00,8.560656490629838800e+00,7.116096267528495556e-01,4.948097914340768844e-01
8.635400465971747597e-01,1.774531974937620937e-01,2.224281888427319220e+00,5.202821125675040292e+00,5.648064150013018647e+00,4.706708173338854939e-01,7.418395312737853242e-01
