1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
8.517491255207122469e-01,3.913788515414527436e-01,4.083014642360495161e-01,2.701086615070520391e+00,8.567759777819370370e+00,3.832895091529142650e-01,4.286981943566113840e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
5.182586074120948405e-01,2.906563531470972572e-01,1.506032027327171896e+00,3.941018098501939626e+00,8.330681745325252407e+00,4.379599068752584867e-01,5.568416202139017113e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
6.899751573363096524e-01,5.852619948712339815e-01,2.189472365676373489e+00,4.604610413811326630e+00,6.747025771770331026e+00,5.204760303395254972e-01,4.675408902424621482e-01
7.911817522583569628e-01,4.964204007088979798e-01,2.398551395021113475e+00,3.813625093641483055e+00,7.368925208073416222e+00,9.839017975932459192e-01,6.097467803781273510e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
5.144878991046992756e-01,2.897288950698208021e-01,1.468247009835693895e+00,4.235341071149120395e+00,8.166222205270896595e+00,5.468356603847651654e-01,7.227727205410385825e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
7.158860207471843262e-01,9.081807058713416980e-01,2.170633458675877314e+00,5.116041719952963085e+00,5.937841245682647262e+00,7.422527077576119847e-01,6.309275160585047226e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
8.149492145968014745e-01,1.792446158878331364e-01,2.236218096347388773e+00,5.185380639609030062e+00,5.821241719513278845e+00,4.365551125072916205e-01,7.191265915679241338e-01
6.907907779989633790e-01,4.491241368711517135e-01,2.183942051853083210e+00,4.098726458655784555e+00,7.548270745353023337e+00,7.668975961303187150e-01,5.239902167295874547e-01
1.120392945373809956e+00,6.895776848059803621e-01,8.873465878538575602e-01,3.560456208623801189e+00,6.951944334767461875e+00,8.765339660936187771e-01,7.130327080737512979e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
5.515793157286257298e-01,3.392608041887182346e-01,1.785163978728645962e+00,3.175711337866525152e+00,8.627022794880883083e+00,6.973943615150305364e-01,7.136166033487484350e-01
1.128346535899954706e+00,6.699437571194625241e-01,7.486184034239858898e-01,3.372316574365726627e+00,7.065965310242297015e+00,3.814638796384826058e-01,4.865503568333303663e-01
8.091268338438439844e-01,4.743174273330170165e-01,2.411924126165809312e+00,3.737348440347640910e+00,7.410566265038239564e+00,5.069331411144977206e-01,5.135008678512034130e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.950713509366832632e-01,1.028365051250878404e+00,2.238205359519683579e+00,5.116644302215309636e+00,5.822912223931116849e+00,4.995586286381497598e-01,7.180783477674008708e-01
4.851674742229248327e-01,2.777742974907800311e-01,1.397639321134448886e+00,4.107373113966488631e+00,8.268104311498754910e+00,8.416806808541497098e-01,5.081831041407266492e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
8.356057842286874759e-01,1.763631098731557323e-01,2.184452428846388905e+00,5.116759407354245504e+00,5.935417853696915103e+00,7.702475773089849653e-01,5.361692500162138497e-01
8.223152272382893146e-01,4.602628831962836120e-01,2.448840743531715436e+00,3.819874668296383113e+00,7.251058183572929750e+00,9.647008177837596010e-01,7.786436773282452428e-01
4.905595961111323122e-01,2.674518296016376584e-01,1.469143898749557975e+00,4.087202873210573628e+00,8.272161840416655920e+00,9.633501979958609684e-01,5.314987527674229773e-01
4.801527290229396505e-01,2.377659419790426332e-01,2.177373117142944459e+00,2.675098300822480457e+00,8.555185310710779589e+00,7.070648796669283254e-01,5.958894085038219934e-01
4.506638327413338696e-01,2.676825194674150032e-01,1.293065747451148662e+00,3.735408216024155958e+00,8.599750447115544816e+00,7.241283539077630893e-01,5.524599246436909805e-01
1.124185822078600516e+00,7.623549418404309552e-01,9.186531209435168099e-01,3.535871605496701431e+00,6.952556732989004118e+00,4.031399993721482833e-01,8.611220678324519318e-01
1.114414721665383023e+00,6.400453968475461330e-01,8.040058434368204665e-01,3.238745149351134334e+00,7.260658823207225332e+00,6.188651369544806435e-01,7.757378921665358806e-01
9.678890401293230861e-01,5.896186314331840483e-01,7.073461224828777594e-01,2.659582112669949705e+00,8.176411013002388373e+00,7.650253957428356788e-01,7.322920333738006660e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
9.913950142364046370e-01,6.015905180269314201e-01,7.244891511869675504e-01,2.715938386540017735e+00,8.078244536865600622e+00,7.060864515285354415e-01,4.345621726075276636e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
1.139674012119463065e+00,6.661782951668349106e-01,8.949696131387211429e-01,3.531457196031284163e+00,6.874952137921900075e+00,7.620204194395511221e-01,5.282459465242642649e-01
1.146442158574962900e+00,6.616738583143981778e-01,8.567252222672762096e-01,3.067989765450882977e+00,7.288170584750286451e+00,7.152454643237464715e-01,7.312907794397858208e-01
3.833996310655954365e-01,1.428109127914321652e+00,2.135023787595383471e+00,5.004066285587202678e+00,6.133981207287637183e+00,8.220133790454998701e-01,7.580182156579050590e-01
4.685883843332399601e-01,2.701435503366478863e-01,1.347512780747529781e+00,4.104265933451612725e+00,8.349851791821176761e+00,4.859314440437048632e-01,5.210734891990910223e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
6.505426360158628185e-01,1.083336552722058421e+00,2.151221984862218051e+00,5.151839828980056879e+00,5.894902124793266474e+00,7.390711129412698144e-01,8.387106966683325338e-01
8.375417503014188636e-01,3.876302321865293110e-01,4.229084569719475661e-01,2.716206100103162768e+00,8.579016629313827025e+00,3.951241348461130842e-01,7.363959068517615947e-01
6.742807295452963867e-01,3.119331142631469600e-01,1.618016820487975238e+00,2.660877928294621331e+00,8.573637539784993322e+00,4.369325261708130737e-01,9.325221893142087159e-01
7.668945450997693980e-01,7.170855804566780289e-01,2.174406493465409707e+00,5.145452781871153292e+00,5.903841199624849878e+00,7.128087651720675932e-01,7.138669763001443958e-01
1.145344382967658392e+00,6.912515869569691995e-01,9.417574049492439814e-01,3.351903676621692085e+00,7.050318232469207302e+00,7.248707211497347203e-01,4.415034993521789741e-01
4.618757580959552689e-01,2.702343384553013150e-01,1.410578828839955667e+00,4.107224124132917709e+00,8.293955888603957050e+00,6.899726950501283707e-01,7.976544694227368781e-01
2.836364829541637711e-01,1.574320555707080738e+00,2.241619555130308861e+00,5.152962253015817673e+00,5.772380614670829857e+00,4.327156851622804279e-01,4.760202061910059901e-01
6.966325416806835591e-01,4.485325355482875365e-01,2.174630986550286860e+00,3.961515228908951691e+00,7.643144820909181014e+00,4.446289895860304209e-01,5.635870008310259749e-01
7.570505898087267482e-01,4.767730260477698323e-01,2.369128816808491411e+00,3.789199692630950800e+00,7.489225028645744686e+00,7.270817553039428116e-01,5.882328814634547598e-01
1.018805235050898705e+00,6.278940943077364611e-01,7.531719057933237149e-01,3.061766545424864372e+00,7.552916089907552255e+00,1.426458054455769453e+00,8.232872874623504700e-01
8.509054701831525458e-01,3.960217174038915822e-01,4.199962219121549656e-01,2.733898021499096664e+00,8.537081103218527645e+00,3.971274458664709739e-01,5.949671824358130356e-01
4.602463900706210143e-01,2.743064499517495758e-01,1.298571130759961001e+00,3.502219410665710075e+00,8.568887877279353305e+00,1.300054011632115980e+00,2.641758831578717714e+00
5.458756325512166274e-01,2.905917003867842796e-01,1.598205182049705630e+00,4.270079625308708771e+00,7.891697937868078938e+00,7.387060585421935111e-01,1.655734135790642991e+00
4.419359662657907917e-01,2.577899083391341772e-01,1.334867023063013969e+00,3.718866162889598037e+00,8.475550260072541420e+00,4.343167053275597267e-01,2.161237191772343191e+00
7.275964803200605235e-01,3.348056580570366592e-01,2.188286767604001426e+00,4.621409968587715689e+00,6.726141065415677467e+00,4.514499344076818299e-01,6.373908083453161399e-01
7.540528173084086738e-01,4.723948120801010342e-01,2.319785671553229900e+00,3.630564311581965686e+00,7.665367992135506903e+00,9.715439012707267619e-01,6.634628173846359722e-01
4.500646576742125538e-01,2.574458159865076201e-01,1.274200639831789550e+00,3.477874345734216277e+00,8.768962278162398150e+00,4.340258701594424950e-01,1.059956205935081552e+00
6.500057906189966594e-01,1.472680999072378816e-01,1.904863241531265405e+00,4.013495957026930405e+00,5.865141994574046613e+00,6.031086616446572179e+00,7.318684107349451295e-01
5.118212678693119244e-01,2.761099950108616419e-01,1.429133014758964038e+00,4.403837096896032755e+00,7.818717276125039639e+00,1.506509157795198339e+00,2.031562741674544981e+00
8.474203640489800238e-01,1.800840595508114705e-01,2.182718018400878979e+00,5.137913120726902427e+00,5.788346176674353138e+00,6.527215166998172613e-01,1.575837702871870638e+00
8.269441464579089240e-01,1.725683265790022014e-01,2.160429286167369956e+00,5.077705253913537220e+00,6.003065555533011022e+00,9.049447088968631814e-01,5.807500185181047048e-01
9.174780050549846688e-01,5.274737581323266644e-01,5.766051592537947412e-01,2.562141915318230989e+00,8.343300425435851153e+00,4.568205410180140036e-01,9.519088668904239769e-01
1.965068251993911663e-01,1.579794662176273734e+00,2.166789692608482643e+00,5.151966320407288080e+00,5.881991089434214892e+00,5.711142888577804833e-01,7.860899656989184248e-01
8.123656542264072744e-01,1.790180652118227300e-01,2.233266376231955341e+00,5.188235602379589473e+00,5.822020265936285632e+00,4.642952011444843041e-01,7.996096596806588908e-01
6.947628512006017720e-01,4.644433501679720022e-01,2.217268154256645918e+00,4.160434607170742538e+00,7.404996714964240390e+00,1.056916941686939726e+00,1.195984502276253636e+00
1.147616727141778536e+00,7.716171159591378448e-01,1.066987159652877715e+00,3.431004257318779782e+00,6.813655058720062385e+00,7.455802394619934770e-01,1.463919478725017598e+00
7.063076686432815388e-01,8.759558984475106502e-01,2.116871980892301330e+00,4.988630164696866487e+00,6.134802219186924255e+00,9.381042738817241267e-01,1.313173569936979312e+00
5.549444277931769864e-01,3.387493013789675822e-01,1.798000794999737861e+00,3.138044472815777475e+00,8.638595722006568778e+00,5.850467837374956348e-01,7.407080369635011818e-01
1.145695635857962413e+00,7.116765588182263347e-01,6.526754054899042146e-01,3.271259421972540604e+00,7.100467967222924948e+00,8.602281415788479713e-01,8.448782208019337547e-01
7.767478147638726682e-01,4.475461262178003774e-01,2.283308468858669116e+00,3.654791704376906036e+00,7.409778977618750595e+00,7.266886039862763269e-01,2.647904152984459358e+00
6.772677441706798085e-01,4.287727665971253765e-01,2.140200956221975037e+00,3.994794328021925800e+00,7.624152069007101851e+00,4.647318370563823242e-01,1.592931420026991507e+00
8.533100342052788445e-01,1.721310991940587232e-01,2.232395576733692710e+00,5.123141134223256010e+00,5.817205637060601120e+00,6.064741472599537442e-01,5.732249168369673020e-01
4.860814209787677198e-01,2.801690459714175629e-01,1.388620900017332627e+00,3.940879644774469615e+00,8.204331502842093116e+00,1.265032405208770694e+00,2.581095374475216975e+00
8.089015992102548402e-01,3.963261008454565526e-01,3.820133788821308274e-01,2.609071052741302577e+00,8.732281557755822377e+00,4.295010102272265318e-01,6.952558099007515313e-01
5.277296634758822380e-01,1.322163293132036177e+00,2.190528313482388967e+00,5.090449022765503706e+00,5.916484460598756989e+00,8.200473826948587730e-01,6.527515479141288157e-01
8.265295896545679089e-01,4.760344494219385103e-01,2.474318882021950827e+00,3.872193630795553787e+00,7.155510989474066719e+00,6.437096680642280244e-01,1.574152944800673248e+00
5.049166991340088284e-01,2.689708380795675646e-01,1.554313793042902736e+00,4.349507902407469651e+00,7.918507116566421367e+00,7.455114736574549594e-01,1.444761541773343927e+00
8.418323321729805908e-01,3.892192263728191381e-01,4.081425107410098230e-01,2.595327741754908324e+00,8.634206223649343315e+00,8.191838374863594785e-01,4.350631325122238380e-01
4.515861536555121347e-01,2.707087291052624467e-01,1.316276283182196805e+00,3.625256051909035548e+00,8.546219299596005570e+00,6.428564390468949341e-01,2.447914474697633125e+00
1.119589874557728182e+00,7.748069606709462320e-01,7.984877821119288344e-01,3.610199729269134572e+00,6.722000677730436635e+00,1.540430604750876009e+00,1.154493675106728956e+00
1.134356296607764492e+00,6.877899866295414943e-01,7.813464033833124045e-01,3.117134634614048050e+00,7.096013058748038560e+00,1.539104496597814675e+00,1.709179139583701268e+00
9.673614937253238732e-01,6.009404922991474773e-01,7.214453050433822234e-01,2.644314246115026190e+00,8.133312540704965343e+00,5.670606016495681745e-01,1.145834872713637820e+00
8.473634412009856121e-01,3.822419845421761164e-01,4.049369789517297535e-01,2.698587932652192212e+00,8.553398743472458321e+00,3.817422375437032889e-01,8.741571947105344353e-01
1.030305303391697347e+00,6.280463499711559372e-01,7.272749114757367517e-01,2.696619372774302192e+00,7.938096377780490265e+00,9.021881650312699730e-01,1.045353430996315947e+00
7.437252273704701988e-01,1.651996897422659538e-01,2.195754582060476245e+00,4.705003705877813580e+00,6.588529764203911121e+00,4.514923495544543863e-01,4.968814856185208573e-01
