1.397107545141352603e+00,8.348956634787345621e-01,5.567554429011662975e-01,3.541296507655071757e+00,5.474541847300850250e+00,6.980379931268172466e-01,4.365359825948882389e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
1.464062557278624999e+00,9.714492287176440533e-01,6.074318913747223103e-01,3.475279934949624838e+00,5.098225546174412592e+00,4.290848441701806681e-01,7.879841535801893615e-01
8.255132011624662924e-01,6.370070333623341075e-01,2.383165182234815660e+00,5.323222656035384581e+00,5.255638690185836737e+00,7.252789009733551229e-01,4.887027023211104049e-01
1.312348528332338393e+00,8.384943946101681700e-01,7.588473869464721355e-01,4.723962060804694829e+00,4.496551300587914746e+00,9.098620340707008758e-01,8.080169633537326312e-01
1.351598107061081411e+00,9.592559466348180575e-01,5.464320681769997412e-01,3.610198809909884066e+00,5.674275773889391417e+00,6.980362547656268069e-01,7.918643169564205664e-01
1.337430291746616318e+00,8.561191800316407807e-01,8.482372641169159122e-01,4.783432969092803688e+00,4.247741441661541550e+00,4.318409761444039208e-01,5.144368250085782357e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
3.432396502278305950e-01,2.480251059769385258e-01,4.143725326192722491e+00,3.553644255091733317e+00,5.647234516885352384e+00,6.658544172896867508e-01,8.387672586999779245e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
4.303265371327300026e-01,2.846037535634242666e-01,4.362323734936482289e+00,3.574996220165747030e+00,5.011605471729473571e+00,4.813447674689134148e-01,8.307900808380638269e-01
7.999078598243479776e-01,2.921020515745973434e-01,2.536821300422193559e+00,4.487802313267420296e+00,6.432566369308998055e+00,6.952805107565844800e-01,8.653143702034764573e-01
8.022764404906626012e-01,2.486538504660052440e-01,2.410975637223788937e+00,4.242493219901952273e+00,6.760354030835237893e+00,4.462963746053612568e-01,9.693770898107393341e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
1.385734172108991746e+00,9.119158802755982229e-01,5.926211520369946140e-01,4.524149963481896464e+00,4.255515273094965245e+00,7.692955859945111996e-01,7.386960244376352680e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
1.413647594476643121e+00,9.470265078328741204e-01,5.449964556856320419e-01,4.595004184586465534e+00,3.947548291591520098e+00,7.839563942924120399e-01,5.647781485667435764e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
9.396492417614089598e-01,5.715999888330599576e-01,2.429529163605820941e+00,4.663270842930507420e+00,5.443471887144291976e+00,3.923498504857231839e-01,7.133875717960408425e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
8.773091970523217986e-01,5.340863478429163091e-01,3.210383443608274323e+00,3.309616281526931214e+00,6.056052768593350066e+00,9.145935692867428468e-01,4.960765250352577316e-01
1.322480592463724403e+00,8.674906253443526172e-01,5.740679611522074843e-01,4.579226814962602532e+00,4.787410007258049660e+00,4.042374484060682338e-01,7.680277698650441742e-01
1.329118124280815660e+00,8.717779958649841676e-01,5.427618897100457973e-01,4.437075248356689094e+00,4.975534014740363276e+00,5.337187349542080739e-01,6.971168595050984962e-01
6.366469580180860177e-01,1.222768056905942924e+00,2.394040655141411733e+00,5.356222640474774366e+00,5.195979178399628751e+00,7.432586693814937640e-01,4.723154505309852258e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
