5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
1.501154818365032229e-01,1.490646700458121143e-01,1.888831506659608694e-01,2.594905057859637765e-01,5.694859949559443191e-01,4.047299430602537829e-01,1.411746420700862537e+01
2.140038627361684209e-01,2.166229972072626908e-01,2.829353821086516563e-01,3.346526463151394126e-01,6.342375639681442356e-01,3.068564581480332509e-01,1.417325351138241274e+01
2.530176211350042004e-01,2.503724486417788220e-01,3.782204285765103369e-01,3.918088669013988223e-01,5.890345564552651458e-01,3.883315569908434295e-01,1.420820960105814024e+01
2.352518369174951551e-01,2.432641379486964461e-01,3.200158196652738152e-01,4.620372907013409192e-01,4.792620890421328550e-01,4.590791422739641248e-01,1.419016435451118241e+01
2.715935601130671784e-01,2.759708698259766280e-01,3.895781986808264374e-01,3.942776742232529386e-01,6.238406639966374012e-01,3.741810657113350258e-01,1.422524592553340028e+01
2.482664080173853371e-01,2.606741958689198224e-01,3.173996526846807331e-01,4.214318354628847629e-01,6.440130664475822719e-01,4.597240433838986062e-01,1.421916143245728925e+01
2.044732906992862420e-01,2.025189343370487893e-01,2.743393094490923501e-01,3.493318734210789644e-01,3.853818620144510154e-01,6.768721952802240205e-01,1.416897744072820586e+01
1.941037043659421979e+00,3.256894810586913991e+00,3.616976140566920073e+00,1.818610666012748123e+00,1.569903168040404751e+00,1.502603449398097979e+00,1.493482992684897592e+00
3.299201564895066219e-01,3.296823083536289389e-01,3.844474242768146643e-01,4.205103436071265799e-01,6.979416331787058336e-01,6.181906977821791660e-01,1.428761626493050230e+01
3.950379674531706020e-01,4.156200477546588834e-01,4.430265332788795307e-01,5.449217428990273948e-01,8.267538266436500471e-01,4.502756413500367261e-01,1.435959696601317503e+01
3.061223483701737136e-01,3.073149925192192322e-01,3.356765961830964207e-01,3.550490169322525480e-01,5.246235357023228962e-01,8.352819722775537414e-01,1.427406412749132869e+01
2.943461122084573556e-01,3.289614996675488956e-01,4.297875477584396364e-01,7.334427380847898803e-01,1.590909438764280592e+00,5.994450504035025995e-01,1.407402115053582214e+01
2.679988440286141249e-01,2.486474584156361245e-01,6.252761425859838518e-01,9.737647837868014244e-01,1.141109329898244207e+00,7.627260580660172318e-01,1.401582821590308825e+01
8.055455603297078104e-01,1.054509676707529930e+00,2.634952903756595521e+00,6.138453262366791563e+00,4.169576350539631271e+00,8.420424159897890171e-01,1.117682573043617511e+00
6.763385654041772499e-01,7.013526648105035122e-01,7.006941513701787638e-01,7.518576126268169402e-01,9.558062466518076894e-01,7.499120311301314956e-01,1.460385982516238812e+01
6.796118397584307580e-01,6.887697699352973713e-01,8.149312064966245384e-01,6.960477627799721567e-01,9.780240704861195011e-01,8.877522539479135721e-01,1.462676314737838190e+01
6.405674336255426926e-01,6.597656241732819948e-01,1.777083138799413264e+00,3.500343610414172524e+00,8.501194225840240648e+00,7.704803513082900679e-01,1.527784653611436783e+00
3.311958833476980057e-01,3.216385007558802411e-01,7.890518161227075833e-01,1.291264568767369392e+00,1.970375706956087436e+00,9.367657045543562599e-01,1.372017537050997049e+01
7.456232118280785581e-01,7.515611058041532511e-01,7.588473642055552082e-01,1.042484437531085772e+00,1.022275140148368955e+00,9.118300585883583054e-01,1.471027851053158031e+01
8.360868209742589041e-01,8.472393701616148798e-01,9.862175560514060413e-01,9.357139708279618162e-01,8.076871800847142957e-01,9.599228509592516723e-01,1.476304196572041150e+01
4.457607308800591861e-01,5.574470078887654445e-01,1.503342531404668225e+00,2.611187242413718135e+00,2.441156382092195987e+00,4.115134683765738766e-01,1.270484488792099143e+01
5.883522414950246304e-01,4.417110717755753369e-01,2.801685906299599793e+00,3.166445100285483427e+00,8.361254040707864377e+00,6.707061694868505786e-01,2.235565403255562522e+00
5.755992389762892847e-01,3.310794070015379287e-01,1.939871537335725593e+00,3.341092276446804732e+00,8.558480294034934488e+00,1.340038743629730522e+00,7.143002953668670107e-01
1.045025326277108091e+00,1.142598915794192038e+00,1.754249458555337204e+00,5.356254416275946895e+00,5.641970427564094948e+00,1.468021513204675221e+00,1.107940505577476475e+00
1.901917301621969481e+00,1.716675907660671019e+00,4.391103563419238576e+00,4.729990372298015444e+00,2.562585348906767369e+00,1.760678686495150025e+00,1.206149614950617011e+00
1.906336855843390410e+00,2.818798630110818326e+00,2.756096631678673692e+00,4.220815244251324927e+00,1.406250494837347320e+00,2.294957159756110698e+00,2.176180888025680993e+00
1.028808785571786233e+00,2.023427313350606216e+00,3.065660035498845470e+00,7.155492994888610347e+00,2.097544744101128344e+00,1.349360016065982659e+00,2.409070013070521821e+00
