1.397107545141352603e+00,8.348956634787345621e-01,5.567554429011662975e-01,3.541296507655071757e+00,5.474541847300850250e+00,6.980379931268172466e-01,4.365359825948882389e-01
1.952276861613100878e-01,1.651973608836956320e+00,2.378822869394207284e+00,5.366376003840926501e+00,5.207518668362046022e+00,5.733830914734910911e-01,7.672641983620210882e-01
6.399767218436527294e-01,1.137779783602905326e+00,2.300669336539113097e+00,5.480201407341247055e+00,5.131681669129940282e+00,7.809751430050759780e-01,5.996326393930192511e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
1.297236787706825378e+00,7.848656743343038755e-01,4.772764428770812639e-01,3.562149923892355297e+00,6.101728571025208048e+00,3.668371597605846191e-01,7.124858347071792997e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
7.558081037822740322e-01,1.743781386994105731e-01,2.207702678029990651e+00,4.318727730849312607e+00,7.021893884792978824e+00,4.339239370426637432e-01,8.313472261066667812e-01
8.758885455964413591e-01,1.687695207725641300e-01,2.409061361400336221e+00,5.354181999898588451e+00,5.178542158034294296e+00,4.654656690081542258e-01,4.736493748373916679e-01
8.685812584126634261e-01,1.670341151320609008e-01,2.372757580886946993e+00,5.323300155292860936e+00,5.248147625730102739e+00,7.570130128033879524e-01,5.609723073717616249e-01
1.346719463285870999e+00,8.308665342034218249e-01,6.671377169487948677e-01,4.637300352046896279e+00,4.566965528310904077e+00,4.784311555984251396e-01,7.562973842680333902e-01
1.394895036037447023e+00,8.344564280603592454e-01,4.783632237426886924e-01,3.672669691545916049e+00,5.445489298421567703e+00,7.536851358990258598e-01,9.934390630618220586e-01
4.230850244958494488e-01,2.728757463731629196e-01,4.172992378408206804e+00,3.609264010196755024e+00,5.393757032812444230e+00,3.913628337443638694e-01,7.806732490835405214e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
1.274593340164824173e+00,9.252595239884439104e-01,5.749233763917750428e-01,4.488102826503647336e+00,5.246179210385004232e+00,7.444512480091959317e-01,9.463047679304019688e-01
1.399574798019114219e+00,9.545915595802167974e-01,4.413389001148161350e-01,3.608858328605534016e+00,5.425456491283997984e+00,6.739087052675130085e-01,4.229385307027578866e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
1.233805343824557310e+00,7.623595070982623900e-01,5.261601121852750307e-01,4.642125648185995601e+00,5.295386051238609504e+00,7.078003444923443022e-01,5.031425747307348706e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
3.264945771853345891e-01,2.400226578661613097e-01,4.200210670730096574e+00,3.593257679623577783e+00,5.529747332931188808e+00,5.981208549909200478e-01,6.107894042215981090e-01
1.440785508802063131e+00,9.660345339171100276e-01,4.541666420564561824e-01,3.523704577873381538e+00,5.256182024488232685e+00,4.169337203008741666e-01,4.259693324129972258e-01
1.362487301048274757e+00,9.572873629413206631e-01,5.504861370851363844e-01,4.481985479854928123e+00,4.589868862185136678e+00,4.395743704493090820e-01,9.982774628664408123e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.548038940723056145e-01,1.659708189301841996e-01,2.263623286184887284e+00,5.410767122984900368e+00,5.283621202375535120e+00,7.252722332707544073e-01,7.239003291598617995e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
4.582027389751551216e-01,1.136016975160224263e+00,2.177031837218970978e+00,4.182864272332738942e+00,7.140045254441688805e+00,9.476282304527027245e-01,7.993984431727202411e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.792176664355987326e-01,1.725447783121194234e-01,2.400203399061801246e+00,5.361627098264865054e+00,5.169683047533331077e+00,4.254296251877397461e-01,7.432863946971305369e-01
8.661299556705639446e-01,1.696285713246959981e-01,2.368539127976866165e+00,5.309985612717218473e+00,5.271778561074376590e+00,7.338441923626913832e-01,9.697609117213661367e-01
9.403854666031090659e-01,6.560530243099300662e-01,3.240394283020065380e+00,3.816643415107590975e+00,5.285401717858461801e+00,7.599148548618667176e-01,8.749686197325491355e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.336237844891443594e+00,9.477214746317289551e-01,5.105294636215486070e-01,3.559097809574526927e+00,5.805531918998525498e+00,5.892732090260858202e-01,7.205744019390954991e-01
5.939057954168952547e-01,1.233935438570176402e+00,2.297425433001257566e+00,5.376811742668828664e+00,5.290347950789594300e+00,9.192570773261489192e-01,7.419109624045066020e-01
1.476468691196816119e+00,1.027478016193789756e+00,5.548633105726101800e-01,3.381520210200704479e+00,5.017154404330724127e+00,5.481379409600035668e-01,7.549685884052604878e-01
7.892176003400034334e-01,2.542977304021081242e-01,2.459097471174830130e+00,3.926178905784119433e+00,7.072649380345620962e+00,7.104516927011171878e-01,4.829810951580107425e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
1.922996547692635283e-01,1.618506562657865189e+00,2.345822926214033100e+00,5.417010917924356406e+00,5.239290571235490468e+00,4.512907859692003587e-01,5.061139467501597489e-01
1.356654703447806254e+00,9.157178683674944697e-01,5.373086549457858352e-01,4.507657675999794833e+00,4.622008545623046416e+00,6.814113875133523957e-01,6.957379940324811551e-01
9.883447586200544421e-01,6.974807754341534327e-01,3.045974156941249511e+00,3.549357446824527695e+00,5.610503228109972262e+00,6.621060541973484703e-01,5.129782992307090339e-01
8.099639900072715948e-01,2.871181095039258002e-01,2.531029520542782851e+00,4.184603049088727822e+00,6.735648896278946474e+00,8.079741582848384285e-01,8.342653439812921512e-01
8.126919990002321459e-01,6.057624422351934879e-01,2.355361578668530242e+00,5.418901467544768202e+00,5.193755002421215572e+00,4.325400904460759977e-01,5.477808792584122344e-01
9.179413593823512185e-01,5.714795537154258032e-01,2.898033131470037382e+00,3.475317450340187353e+00,6.155596723334234355e+00,4.514028500725533188e-01,4.326415661829813297e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
1.365340966767459641e+00,8.617675756445460911e-01,6.172234388235017244e-01,4.561289447218075388e+00,4.470508836347496739e+00,3.936866818858600348e-01,4.385308347386672745e-01
2.600919786457605576e-01,1.619163159057008805e+00,2.387181140083175279e+00,5.360180557590201289e+00,5.225801181592231615e+00,7.642393111830079189e-01,6.355323357142272922e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
