5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.456287149785976842e-01,2.958921226557891249e-01,1.327362356707188384e+00,3.165540263579166069e+00,9.032352559299106076e+00,7.128035146229967367e-01,6.471542107567360702e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.846604312047456009e-01,1.664278936392710184e-01,2.100927292064858953e+00,5.062060639735201484e+00,6.183682931750150047e+00,5.619819039520225212e-01,6.607271161739406429e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
7.438198987605111334e-01,1.628811088368493643e-01,2.188915861191807810e+00,4.777143769179946986e+00,6.508383475058675316e+00,5.047267115611175914e-01,7.296286215120662000e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
7.733748072464629031e-01,5.074876242104029433e-01,2.015647690579299933e+00,4.303942632993210893e+00,7.624771814755152199e+00,5.317855886069595694e-01,7.522885731731161485e-01
7.122610639627078299e-01,4.657490568629245598e-01,1.991371332732296162e+00,4.115799286027947979e+00,7.885201775844147498e+00,5.010959791726077306e-01,5.764560750457756733e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
5.136102338722813299e-01,3.299861085003822359e-01,1.374687462913261715e+00,3.258900295292569638e+00,8.991632425251136596e+00,5.541683555385342741e-01,5.827729998236356179e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.169619682806397387e-01,4.275797561465800589e-01,2.420702962301328309e+00,3.748659375412681349e+00,7.451545716692239196e+00,8.161992602187028156e-01,9.769162214512862041e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
4.568180162070152317e-01,3.155867926057512318e-01,1.361893517032514156e+00,3.203145683026797919e+00,9.036549829405339906e+00,5.518272559324193249e-01,8.236088366555019968e-01
5.644454224194372927e-01,3.348975559060957119e-01,1.869435629423565448e+00,3.210099071042403995e+00,8.585982489638436022e+00,5.664325993905621193e-01,8.598279340108376800e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
4.886010994616682424e-01,3.782582752209550092e-01,1.204525137894615794e+00,2.447280148197856775e+00,9.389015084448431026e+00,5.363097377664083343e-01,9.307945841220028882e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
5.852997493255609474e-01,3.536913747318115586e-01,1.891270023271914846e+00,3.174318535523540596e+00,8.590091947192055599e+00,6.432272816225018675e-01,8.979081412584291044e-01
6.797154189000785829e-01,4.366597465924862975e-01,2.284207181645594886e+00,3.582165687588665381e+00,7.809838202645630112e+00,8.230620219072439792e-01,8.043944024993313624e-01
3.222217636083211656e-01,1.333302556736643885e+00,2.217188101307303594e+00,4.710592041097817706e+00,6.525572103138654434e+00,3.961175831112827006e-01,8.692227658935915979e-01
7.140492274265489714e-01,4.145376698127488657e-01,2.379846184305259182e+00,3.719189807185453667e+00,7.622624986003162739e+00,4.900589639384396179e-01,6.395132654264347183e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
8.397239561390323903e-01,3.826128474035652149e-01,3.853270596895754241e-01,2.597908325469974855e+00,8.681340067817705730e+00,4.604480828890926136e-01,7.193805720555828120e-01
6.738122308986409514e-01,4.667071371858934059e-01,2.298002590048971783e+00,3.613276779626423352e+00,7.777716361290464064e+00,9.382624746525908277e-01,4.864131785950240872e-01
6.421966413000395058e-01,8.616549016532494276e-01,2.210382262567062384e+00,4.569028434870533673e+00,6.712734633379520588e+00,8.298051137307310698e-01,4.814106331958538099e-01
3.651996434457882024e-01,1.294320275486554372e+00,2.238398353809445407e+00,4.677113977490110486e+00,6.534479800301882690e+00,7.173999439939678924e-01,7.474245623024586838e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
8.817787156257226311e-01,4.924573481499010530e-01,5.748712747411192092e-01,2.583933399584833257e+00,8.452291533741265184e+00,8.603221053019786124e-01,4.332067437903585061e-01
6.238651124100396128e-01,4.088860216015266502e-01,2.254356610848158304e+00,3.698668578626648884e+00,7.930507831974489719e+00,6.945165193503497481e-01,5.583118573942527085e-01
8.380763430856137397e-01,4.493702628714066338e-01,6.459102734530153267e-01,2.646303587136274338e+00,8.612214273385037089e+00,3.980371971133307984e-01,4.673263295903827830e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
8.485083505179010777e-01,4.768320921823379077e-01,6.223369757440178063e-01,2.567997161335074274e+00,8.606950163701075240e+00,4.017180999187943136e-01,7.646332575351192373e-01
