1.370475274195660731e+00,9.488927182225432855e-01,5.778158469984102652e-01,4.441508474620889935e+00,4.660145842176046216e+00,4.060955062915964642e-01,8.318681906383518232e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
7.450547265094122906e-01,1.587270130976169979e-01,2.292300474879248373e+00,4.584996694281629814e+00,6.645686345317692201e+00,7.118977844275562461e-01,4.613710583102004770e-01
8.444974408055871962e-01,4.641475115233687498e-01,2.581122534698739646e+00,3.547516310727421907e+00,7.229481969295731503e+00,7.616175006776934042e-01,5.498239576865224798e-01
5.054442837071393413e-01,1.420307178608619880e+00,2.311800780164543045e+00,5.332496196887460016e+00,5.275907693803016940e+00,6.883494537482879316e-01,7.789824921805399427e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
3.396892353238338824e-01,1.285143931590991828e+00,2.314099570432356590e+00,4.613237748618499445e+00,6.589675196167427806e+00,7.036955650183195354e-01,5.858714070847681477e-01
8.285776077065399869e-01,3.853180413394375892e-01,6.419682241017035107e-01,2.360645661661925576e+00,8.766817590745047184e+00,5.722091148872767707e-01,7.176439281794648739e-01
3.947747770498349906e-01,2.832747875292134232e-01,3.967420950565163640e+00,4.463342102490907237e+00,4.945279915070946331e+00,4.752115095499578334e-01,5.780540552373084617e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
8.995896421411171406e-01,1.552588956319904123e-01,2.374670764473428619e+00,5.176292783455865631e+00,5.263295525214390480e+00,4.154683480084601088e-01,8.919477437780073403e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
7.176054165412703023e-01,1.580281466904004395e-01,2.163783017833832645e+00,4.290709135893447268e+00,7.095206912054844217e+00,8.546392254163297508e-01,8.249522462667728817e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
1.312467236528411352e+00,8.921575297883048705e-01,6.173809396607465860e-01,3.421063574017690012e+00,6.149730897801966911e+00,3.853496631103239256e-01,4.220083401964367376e-01
