8.146162062880091259e-01,3.957747203718875451e-01,4.947823453061194754e-01,1.973940528646382031e+00,8.986884262826151826e+00,4.620904015543153553e-01,9.818901120966455620e-01
7.288813279731715111e-01,1.595697904429863867e-01,2.203135171976015716e+00,4.520208838391576833e+00,6.785697361715476106e+00,7.594879744201314953e-01,7.575346412952883579e-01
4.261924092886332227e-01,3.129027141650684296e-01,4.087369098355972064e+00,4.541648329509051507e+00,4.431349156120534261e+00,4.691907919956654904e-01,8.478975162496767970e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
8.687463333037945823e-01,1.638749164815850035e-01,2.378343325416177656e+00,5.347612348634718238e+00,5.226219104697940487e+00,5.763930681770976783e-01,6.740236133190747880e-01
3.947747770498349906e-01,2.832747875292134232e-01,3.967420950565163640e+00,4.463342102490907237e+00,4.945279915070946331e+00,4.752115095499578334e-01,5.780540552373084617e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.396825172964794692e+00,9.432343381277306094e-01,6.204321826721537203e-01,3.555668145418673820e+00,5.450253994303354332e+00,8.386732800338891902e-01,7.204888886393419067e-01
1.808171332036767331e-01,1.681128004323677372e+00,2.299929482866414965e+00,5.336421125067943194e+00,5.288202000886651710e+00,8.653179316185614089e-01,4.695927468622584922e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
