5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
7.925711418870058644e-02,8.276059875265030785e-02,2.656932411599663424e-01,1.413946884474921173e-01,3.955327390354253514e-01,9.833782642482355452e-02,1.403524503921300770e+01
7.503093012983295951e-02,6.365865970600838308e-02,1.520657568317134722e-01,3.870938701334513121e-01,3.167121291494621182e-01,1.070912216346225354e-01,1.403751133347100399e+01
6.000457504043453516e-02,5.740555955172708252e-02,1.241990530754298327e-01,1.622475082096093424e-01,4.999900422555667023e-01,1.655732117784629309e-01,1.402196050278366002e+01
9.632072986533611603e-02,8.712500144851247075e-02,1.070710527589716771e-01,2.799982243143073202e-01,5.160546504439880167e-01,1.457222030118849043e-01,1.405747193300569009e+01
7.141771601600176156e-02,7.575423549917426058e-02,7.098916492912203668e-02,8.868765420152534273e-02,5.798244792537746717e-01,1.957285087917555177e-01,1.404930307779659238e+01
1.201137616068257696e-01,1.027351913345386780e-01,1.943971891817973530e-01,4.054615505413761145e-01,3.756351835969030106e-01,1.428104421171204064e-01,1.407599294616452745e+01
1.145629124183387831e-01,1.048486173839745655e-01,1.425442812531440007e-01,3.608368561097874405e-01,4.186377826434859450e-01,1.628571358595302665e-01,1.406421380912610886e+01
1.503016614117415606e-01,1.177094081897803457e-01,2.197573641156645441e-01,4.349222763826940952e-01,1.573186858914958075e-01,1.810917091424189829e-01,1.408394402618878871e+01
1.326119527589065261e-01,1.178796016681420145e-01,1.907225598393561261e-01,4.957851208608798910e-01,1.253279521788444040e-01,1.869166772883495975e-01,1.408895461136263272e+01
1.090342542843697748e-01,1.168665101261707612e-01,2.102267590856501389e-01,3.783739338861020762e-01,3.843500045187693281e-01,1.575176171656669233e-01,1.407068914422288763e+01
1.587127872653471550e-01,1.891248898745572227e-01,1.851046944013492734e-01,4.095577479586600678e-01,3.535118589224880425e-01,1.570452599308981290e-01,1.409902613508023705e+01
1.671106517132656955e-01,1.912781038142516987e-01,2.536715548669649101e-01,4.363527808201149716e-01,2.056044895681362339e-01,1.711668211720930033e-01,1.410650188302349051e+01
1.390726016922514963e-01,1.370115105864222749e-01,1.486881421846599771e-01,1.634847705870559886e-01,6.559842383944182176e-01,1.686302751228490049e-01,1.411617628334600560e+01
1.686259748315928619e-01,1.672187913294789219e-01,2.178813606985399720e-01,4.607860600841437448e-01,1.569102994543445373e-01,1.933612336780523300e-01,1.410342923663741210e+01
1.265294926288113020e-01,1.294700090680044602e-01,1.331233470400466357e-01,1.584808231720949978e-01,6.639321067042894819e-01,1.832566463502230125e-01,1.410579035817035454e+01
7.768250651904577697e-02,6.832030695182869651e-02,1.366007813142986471e-01,3.952923297374157374e-01,2.727082021592056038e-01,2.657733468490791617e-01,1.404111412624393829e+01
1.118486851577369656e-01,9.291367681065680617e-02,1.696667639406496120e-01,2.282302445858988005e-01,5.469208846062364460e-01,2.156392579348560545e-01,1.407256680396482373e+01
9.533893727915329630e-02,8.412928176460712781e-02,2.076189915656729279e-01,1.401745046809295681e-01,3.998584077030137296e-01,2.866887602565676429e-01,1.403677994104712035e+01
6.486307913531845493e-02,5.656252948805154390e-02,1.503146879287943216e-01,2.825408537314813007e-01,3.718427871351618896e-01,3.086634855004661282e-01,1.402904449313542123e+01
1.110492151228869850e-01,9.839169871275874057e-02,1.802745559042426282e-01,2.936551229980213229e-01,5.077209005843792422e-01,2.539296696105859397e-01,1.407660745291204485e+01
1.772712743627127829e-01,1.804540199713032533e-01,3.297971490349029255e-01,2.601170511662545537e-01,5.281732264447204228e-01,1.851186698785053097e-01,1.413161598868405910e+01
1.202514410279439394e-01,1.133164700660001800e-01,2.102391973956424520e-01,2.910761670259413014e-01,4.991470299373992336e-01,2.587597980407149167e-01,1.408233017838973034e+01
9.983470814278674887e-02,9.522549359241086475e-02,2.243200848210165632e-01,2.412232883208211554e-01,4.015461601351084653e-01,3.089481168211942741e-01,1.405422056237717321e+01
7.406555198465419876e-02,8.168806365613466569e-02,1.488046024953967872e-01,1.857306883905995298e-01,4.456266544930609363e-01,3.474425276090389314e-01,1.403663165548585745e+01
1.481167106048518201e-01,1.497285081892528458e-01,1.851018904990011649e-01,3.442552007623814747e-01,4.478711677155119975e-01,2.624730376050014580e-01,1.409171996090374535e+01
1.612495232081389007e-01,1.454635257828514328e-01,2.447238758304794704e-01,4.023260457712398708e-01,4.403795543163467885e-01,2.359887292337997100e-01,1.411299535285453288e+01
