7.014316557228148508e-01,4.512473620299179977e-01,2.203090128349822319e+00,3.901685380577837758e+00,7.610142308216776286e+00,7.452362919764328186e-01,7.288612000269408808e-01
4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
9.612632520958208637e-01,5.164565042307350806e-01,5.408316330901624669e-01,2.457403093310974729e+00,8.267682375835851971e+00,7.991436062773928928e-01,8.371102818584394978e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
4.412307275605532597e-01,3.286269648399561261e-01,1.599771346248111792e+00,3.265766843003289122e+00,8.791837050657019148e+00,6.860279364305763572e-01,7.490059927272536555e-01
4.198105390815405347e-01,2.887855317562614266e-01,1.204302363733588122e+00,3.020564313538678380e+00,9.160855809445058284e+00,6.123687342213397500e-01,5.243207893594588054e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
6.575882541032516126e-01,1.042740207304155176e+00,2.256202377353190958e+00,5.218169607702908941e+00,5.746376041249240174e+00,6.435445834273710863e-01,4.973592277611360579e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.311645417257484958e-01,1.985111333764602026e-01,2.248771482885426387e+00,5.136074225589645437e+00,5.836875208606202570e+00,7.515231145820735481e-01,7.199079953011866539e-01
1.667322984459237711e-01,1.444805769016273000e+00,2.240798873472992003e+00,4.650471225978805911e+00,6.528740923138994567e+00,6.777450255959991399e-01,7.460411856275923626e-01
7.162739493684391334e-01,4.464353706069159045e-01,2.281447991042885537e+00,3.747557902867431068e+00,7.675518674560053434e+00,7.179124701627028760e-01,9.822485661286080028e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
3.040231558797100164e-01,1.501434312310432562e+00,2.129905076615182580e+00,5.027474931172361217e+00,6.066846828744787423e+00,9.130452244899656122e-01,8.125502843473415560e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
8.310345458219903225e-01,3.772325164105062578e-01,3.896595032998112496e-01,2.725855584301766221e+00,8.621748674883788155e+00,4.293884986508991197e-01,7.897591651845634608e-01
4.085137643244030059e-01,2.739407363018631081e-01,1.185541018103948296e+00,2.979128022010254284e+00,9.197879241904228564e+00,4.885737898235436028e-01,5.436636426663896682e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
8.653031826429888884e-01,1.970383449348518390e-01,2.307127844512689929e+00,5.313767138152533320e+00,5.395542510210622034e+00,5.820344595665395415e-01,4.603412298395540558e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
3.965261085086746462e-01,2.496194428160997403e-01,1.152876560777699622e+00,2.779446596678638137e+00,9.283971647588995069e+00,7.497765231336914749e-01,7.573601667407139360e-01
4.126888556952592046e-01,1.289355471665762032e+00,2.240969367448157001e+00,4.641396158613458667e+00,6.556142205523339150e+00,8.448339597396939959e-01,6.452319603832926687e-01
7.319245527603355228e-01,4.776720480558463433e-01,2.269394641467246565e+00,4.032370680622332948e+00,7.427111015564814345e+00,6.961544304971110098e-01,7.773916463985683922e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
4.131693984735932412e-01,2.768522120602766590e-01,1.155861773558632066e+00,2.853733043837123784e+00,9.277606880537678791e+00,4.994640981274695024e-01,7.623513247517764713e-01
4.450662480278511079e-01,3.353426785248445618e-01,1.654735816649162583e+00,3.261362096385353571e+00,8.782032361656643360e+00,5.200009185946791179e-01,7.458768297144362514e-01
7.221550421822552357e-01,4.386107046305112167e-01,2.250802543683509072e+00,3.796454251697486182e+00,7.700184539477696433e+00,4.919546313065296106e-01,5.554090061125767086e-01
4.572932090506708347e-01,3.424794194725327978e-01,1.709134034672345148e+00,3.216809122560132295e+00,8.751950456440683368e+00,5.666058595259917396e-01,9.387879155957415955e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
7.029533102210256956e-01,4.405014208181349256e-01,2.290071080437257933e+00,3.804214236183482534e+00,7.676262994288879149e+00,6.716249884153178140e-01,4.978114488767331758e-01
8.116599738995585733e-01,3.844292820346344453e-01,3.841352701632361755e-01,2.582361398029314081e+00,8.723200233769551559e+00,3.963306965394226000e-01,4.671528313314852188e-01
8.108909445401412119e-01,3.639286230948970413e-01,4.306096654473491880e-01,2.534269983867618148e+00,8.711286238371299007e+00,7.972799939525183621e-01,8.228734430066575456e-01
6.862595964383263469e-01,3.870468898131741997e-01,2.256190502811251442e+00,3.796665386988975488e+00,7.719682805422664273e+00,7.164795371943059044e-01,9.059312278334098467e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
3.458054739187137461e-01,1.480268027421616228e+00,2.158786735806193402e+00,5.042751331110025603e+00,6.074572510578543749e+00,5.425683153582856466e-01,4.758520374783413720e-01
7.368273574616878152e-01,4.332983991695116277e-01,2.258800638906268254e+00,3.933651614171592481e+00,7.557517692118912223e+00,8.474793141768558469e-01,5.683832842623727233e-01
9.316801512885279912e-01,5.321635474199601923e-01,5.989137844845973113e-01,2.596808599593902755e+00,8.271490255721365870e+00,7.050701053725307865e-01,5.761117880486734677e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
2.940537397344353265e-01,1.649505793723357872e-01,2.212808857655649497e+00,2.483817179337263426e+00,8.793836724220652101e+00,5.551595237470126065e-01,4.712382058818491704e-01
6.475073401686837204e-01,8.843071988970632180e-01,2.246165351396406162e+00,4.611711540726873615e+00,6.637876560927931990e+00,4.725785285544274461e-01,5.206375594922119099e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
4.005468405278939104e-01,2.552320120426977978e-01,1.131816609664130890e+00,2.652292573341936688e+00,9.370864920335980841e+00,9.512762824330166511e-01,6.972466325392717712e-01
6.088981216975626332e-01,9.034638514998492020e-01,2.185580267480717875e+00,4.627100867548921137e+00,6.699058203044161885e+00,9.144664968614646394e-01,6.632692568590043969e-01
4.495847498912719509e-01,3.328752486877524230e-01,1.613687888396404535e+00,3.257611684981300826e+00,8.802587147039627524e+00,7.078857934120774686e-01,4.942022214017336434e-01
3.555184726102563753e-01,1.464558942186967139e+00,2.142087411742683578e+00,5.137335123921315194e+00,5.955123637853733776e+00,7.131529956941987658e-01,7.923648855127102264e-01
7.070561368149587134e-01,4.479623778096292197e-01,2.177679538493237921e+00,3.826678876583076150e+00,7.716490437946847969e+00,8.539728015050571663e-01,1.068955835484739048e+00
4.118786825712412725e-01,2.752736057732408925e-01,1.211591549711555915e+00,2.980194131561852533e+00,9.131574007436732643e+00,6.770650333962424661e-01,1.513387560700120593e+00
9.617155454941015424e-01,5.160156691047464994e-01,5.155608352019310781e-01,2.472319048316287571e+00,8.248769752377427267e+00,8.390895777421841784e-01,1.181782240420508279e+00
6.853313988841340798e-01,9.727585759215642280e-01,2.157341345336778460e+00,5.053981897957550373e+00,6.000040290483092065e+00,6.132193884866171674e-01,1.261729966852109808e+00
8.225155851812351315e-01,5.121017115692101385e-01,5.705703739318330747e-01,2.321920230424190823e+00,8.487751410606799496e+00,2.331545801533722706e+00,7.916485074702007685e-01
4.398456238010665098e-01,3.309812293224829727e-01,1.570964610661710559e+00,3.167731396271028732e+00,8.850707557564415850e+00,8.382418488187540762e-01,8.170570392521837588e-01
4.226659065770547730e-01,3.001747834651109503e-01,1.214201398017209943e+00,3.076939911867512922e+00,9.058887338101140330e+00,1.558375973831212624e+00,8.403261060114826098e-01
7.291698591131166030e-01,4.608258058933673018e-01,2.328483866460901552e+00,4.165449942305103015e+00,7.276405091578613593e+00,8.971583495969470690e-01,8.161458610338740982e-01
3.899488719197700126e-01,2.983793223655721860e-01,1.384530391808847405e+00,2.589586060337206508e+00,7.001103430682441342e+00,7.360348785555487439e+00,1.234544097663676787e+00
8.287354402483246840e-01,1.886625477644241489e-01,2.307698639217591552e+00,5.181206004055211700e+00,5.682217843599761231e+00,6.084862627294913562e-01,1.203161583571231263e+00
8.946236913048102313e-01,5.161414984998784483e-01,6.185316820859205755e-01,2.573255676192629515e+00,8.410681753461187071e+00,4.853546471263695539e-01,6.210195719023439143e-01
8.295910395807342130e-01,2.069059414569251465e-01,2.151659807780583300e+00,5.023398900140208845e+00,5.861532359911087120e+00,7.629850750276658822e-01,2.443173186485544601e+00
7.542715169712065348e-01,2.565926541023131335e-01,2.229716313422629881e+00,4.640868628525942619e+00,6.581334012185020121e+00,7.255238981074852989e-01,6.161091575012312971e-01
6.909612995663958479e-01,4.750434406088200889e-01,2.176414416095495685e+00,3.780585179909440985e+00,7.519691885228481532e+00,1.785522897020858757e+00,2.337426626624394377e+00
6.536883208233232878e-01,1.741239320327677143e-01,1.888517283324702589e+00,3.919875311295919484e+00,5.512861365068695285e+00,6.631271962335177683e+00,7.867234705053232080e-01
6.407844400625977155e-01,1.067119382959549556e+00,2.170171240854379846e+00,5.027799149772667064e+00,5.954428144322935879e+00,4.295498990711069109e-01,1.624480650231239665e+00
4.313267922388392961e-01,2.660639208587926019e-01,1.302571529477885903e+00,3.141919563979612473e+00,9.016391662089281667e+00,1.079968803853053716e+00,7.830908342317364212e-01
8.057164893416398632e-01,3.694995050066058884e-01,4.528657193797540614e-01,2.701703526667240229e+00,8.621814759100503878e+00,4.174438077292129678e-01,1.822230168260124294e+00
3.770573138229173504e-01,2.685718719591930759e-01,1.080598087099343907e+00,2.623878633237006319e+00,9.237339646181890629e+00,1.851126624408156562e+00,1.841507122532364260e+00
8.362824773405299617e-01,1.710502985004604681e-01,2.237113236764116664e+00,5.366090928774921665e+00,5.484855307929107582e+00,6.801838681976655199e-01,6.051757440805304311e-01
