1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
7.934259533116689855e-01,4.971053323879978114e-01,2.334213211238129748e+00,3.721579504091708568e+00,7.522547639501846461e+00,7.126629413729653750e-01,7.065227604739899858e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
8.333390590220548511e-01,1.769597441803189564e-01,2.164599748632180187e+00,5.196557307656978431e+00,5.830547372123958461e+00,7.008041325962459656e-01,5.890587867949881318e-01
8.173622798057385008e-01,2.530389173218576260e-01,2.123142828581701114e+00,5.032661333977262785e+00,6.116884020880621442e+00,6.146612104766324691e-01,9.243585350437608650e-01
4.903424405186474488e-01,2.835294409789731462e-01,1.401446056699290565e+00,3.964026919806971083e+00,8.406213400887260434e+00,6.692491415227413976e-01,5.827930062474452333e-01
4.215325653210746926e-01,2.535274062955523711e-01,1.240404920545564282e+00,3.363560153612743964e+00,8.880083957367396863e+00,5.598170643730673302e-01,9.163209528271057946e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
9.690144787786372227e-01,5.798423845898684759e-01,7.310703032135026369e-01,2.657395489122349463e+00,8.118263847781790332e+00,7.225706416277872801e-01,7.384794160102023941e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
6.608256497723113965e-01,3.122208069788322549e-01,1.665593599485064580e+00,2.644790143612690603e+00,8.598309808160955470e+00,6.606728373594746850e-01,7.328474811370169206e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
6.900455962036522450e-01,4.701583283186500650e-01,2.212979722823662510e+00,3.842263741011334055e+00,7.716467525688999629e+00,6.424703464564420763e-01,9.161591972436017306e-01
