9.746894167842585777e-01,5.923210519851663802e-01,6.442387998908752911e-01,2.587525097083250181e+00,8.122148333291420386e+00,7.321076756514662831e-01,5.299008307682430141e-01
3.979303177107598177e-01,2.411415924741038275e-01,1.131626815217352977e+00,2.792374420066780605e+00,9.311942563699396658e+00,5.341619401679221779e-01,7.206266680986841422e-01
2.828022334677068872e-01,1.525469659943786471e+00,2.159077101407233190e+00,5.110963933647650670e+00,5.973397050690321564e+00,5.440045551547626479e-01,7.600258455848377670e-01
7.270528408664372888e-01,4.284085609530484673e-01,2.274743949161314394e+00,4.070497052089313783e+00,7.425047300796729921e+00,8.601721810487806819e-01,5.280129587722791618e-01
4.025099614361111744e-01,2.487464423926386003e-01,1.139772351797810002e+00,2.872861102564707725e+00,9.253689607552729512e+00,7.287490850185887048e-01,7.845709079016291998e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
7.244209098296356952e-01,3.364362500753436680e-01,1.422288002214600278e+00,2.656515990464582977e+00,8.573918071392899520e+00,6.678558522225919170e-01,9.570929441324405040e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.369362010102273874e-01,4.321655334044477437e-01,2.213769054732604324e+00,3.726143675700166913e+00,7.701227287239401420e+00,5.270534562035699144e-01,7.758327583994477639e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
9.274839598944358832e-01,5.184944106373160500e-01,5.656647404991915762e-01,2.561690487543525130e+00,8.302541680357407472e+00,5.397012469869093554e-01,7.364752438160809822e-01
4.406409184234150733e-01,3.265073806127637979e-01,1.618900420816590024e+00,3.277195700605147977e+00,8.788408485329890496e+00,7.167821639667126821e-01,4.885776756973798096e-01
6.369952551295128274e-01,3.167231482947263088e-01,1.603214711536363302e+00,2.680818370298192033e+00,8.644461745250158202e+00,5.093386016001896222e-01,8.070894511543138528e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.203208370212383693e-01,3.966970859078313705e-01,3.990597236982482143e-01,2.504543727637036366e+00,8.740358887677984967e+00,5.566433312403787914e-01,4.387350965755194010e-01
4.345567853449150419e-01,2.677700453291812499e-01,1.292289940564773643e+00,3.109313664857403570e+00,9.089409318017054318e+00,6.966876278466413996e-01,5.628496114908110304e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.306238624881129518e-01,3.509168531041532701e-01,1.458611923532146415e+00,2.702398616113292462e+00,8.595181467241868489e+00,5.869152131436228270e-01,4.458454570148547846e-01
7.144422181039657982e-01,4.006841915836979462e-01,2.355205734647066951e+00,3.826328192996988342e+00,7.565224685206814570e+00,7.036735601634762638e-01,7.041762293660265293e-01
4.695885597117442356e-01,1.279685749396861416e+00,2.232260090046268797e+00,4.506949829572782562e+00,6.709653855555227864e+00,6.871542547453516336e-01,8.258688230079962445e-01
4.085137643244030059e-01,2.739407363018631081e-01,1.185541018103948296e+00,2.979128022010254284e+00,9.197879241904228564e+00,4.885737898235436028e-01,5.436636426663896682e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
9.426531136555368340e-01,5.091473705369479186e-01,6.560503195854255898e-01,2.551919698080264087e+00,8.253409954986091535e+00,7.512630507412104697e-01,8.309027657006321510e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
5.934901752835510802e-01,3.593733383730561837e-01,1.822627624011685432e+00,3.381588313630015996e+00,8.520866889007585598e+00,6.641789159153722588e-01,5.484487755902720529e-01
7.319245527603355228e-01,4.776720480558463433e-01,2.269394641467246565e+00,4.032370680622332948e+00,7.427111015564814345e+00,6.961544304971110098e-01,7.773916463985683922e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
4.372376292937704134e-01,3.278951676390033931e-01,1.621047428527551126e+00,3.233280828061772638e+00,8.801066594784769492e+00,8.822847923102128398e-01,7.286901703974871802e-01
7.204106817590807399e-01,4.140225915398036971e-01,2.219230806774614706e+00,3.601167274531150486e+00,7.782357481791767562e+00,9.162574403381228416e-01,8.700043774140386876e-01
8.358195428817121186e-01,1.773518807759714155e-01,2.156703914111200771e+00,5.202354661989679663e+00,5.805614365322795400e+00,7.790910181394767875e-01,7.957590023004288415e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
7.491585797613633524e-01,1.614698865116155901e-01,2.210384372027773825e+00,4.696974462663305872e+00,6.571535947684558288e+00,3.990264182488759692e-01,4.569184734798759084e-01
5.030721263169865010e-01,1.330331360041731248e+00,2.157944045125665067e+00,5.145038179929887434e+00,5.913527761966478558e+00,7.490120970999162298e-01,4.831023443899785663e-01
8.191967285496497553e-01,3.693920488784107059e-01,4.062426077211149789e-01,2.602767493629853490e+00,8.677029556114559838e+00,7.105418604054646314e-01,7.551859624461231268e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
6.676848223112814562e-01,3.119220352037308519e-01,1.569605823186490667e+00,2.703245340219981419e+00,8.600733527692737468e+00,7.212533125858654470e-01,4.691301672678130918e-01
2.074311963754796873e-01,1.571369840955637809e+00,2.171968778625789742e+00,5.161919329656972089e+00,5.854756956480615671e+00,8.117061506045697428e-01,7.451947369592685222e-01
3.458054739187137461e-01,1.480268027421616228e+00,2.158786735806193402e+00,5.042751331110025603e+00,6.074572510578543749e+00,5.425683153582856466e-01,4.758520374783413720e-01
7.454883786525340339e-01,4.950468506094214405e-01,2.221714901969876532e+00,4.165862764989454625e+00,7.343317546692444076e+00,5.466195929017650945e-01,5.420991794782150652e-01
8.515264104728389460e-01,1.833962137395256375e-01,2.236270750811747199e+00,5.377583631168971756e+00,5.400213920448053706e+00,5.013370254581762664e-01,4.559989409665508031e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
5.790718123774057924e-01,3.453428796046192906e-01,1.841235521018684373e+00,3.256260442637545882e+00,8.520748570654586018e+00,4.902462820019918288e-01,8.861663432837730836e-01
4.505526508050788914e-01,2.625051152077128025e-01,1.291397967001224778e+00,2.894973657409195766e+00,9.164372080239997942e+00,8.269646309027305353e-01,7.185394354103986636e-01
4.405378339526888620e-01,3.292628335650496507e-01,1.585870019677787290e+00,3.216062302967061637e+00,8.845335608933797999e+00,5.658475031140070000e-01,5.139862596129143313e-01
7.306963740690546327e-01,4.411861301879608233e-01,2.348416460807780659e+00,3.917681223447377903e+00,7.479575277411432133e+00,5.152410784689317458e-01,5.416737333858403503e-01
9.726792475847587660e-01,6.095212829665556109e-01,5.956389058665718661e-01,2.592198507017888343e+00,8.137300216473265735e+00,9.591842325915541645e-01,8.350804875486577128e-01
4.205595191255884213e-01,2.628144203161238979e-01,1.215657501577317223e+00,2.825513231834933414e+00,9.041794401172667861e+00,6.316742900759969581e-01,3.061222686013201688e+00
5.144851774251686383e-01,1.355696675506286586e-01,1.271632764482550026e+00,3.003536904367747784e+00,3.571763322815335595e+00,9.687545946939380315e+00,2.180036608435747869e+00
7.091730146052306338e-01,4.159305187976867213e-01,2.227073427779576509e+00,3.970123306395993534e+00,7.269611707276267154e+00,2.305314129897157116e+00,1.252623178341525367e+00
4.425412748486909909e-01,2.616852061008854147e-01,1.269763065079829278e+00,3.316907665823774387e+00,8.973163285873935635e+00,4.806224121871577326e-01,5.491022600720590896e-01
