7.425316875024645658e-01,1.846795882775535969e-01,2.177001935805991994e+00,4.239579637155671321e+00,7.165399362693615437e+00,4.218951868284114837e-01,7.221910491786813768e-01
8.602889679337708539e-01,3.672286566370074889e-01,6.429153364032194062e-01,2.353155192977381738e+00,8.638609997513228222e+00,7.364479655323576957e-01,7.433371160325064064e-01
1.396894317155446430e+00,8.289720888078657701e-01,4.860755009261721882e-01,3.563191806685944929e+00,5.552327536965191435e+00,4.296033166113522594e-01,6.946768542788298584e-01
1.160938402184175766e+00,8.336704238524971222e-01,2.436251900588133346e+00,3.690505622928783591e+00,5.445351828215134304e+00,6.708224473816251088e-01,8.600936149030737887e-01
1.311691380307255850e+00,8.781166847413146570e-01,6.535998657851453952e-01,4.558391724421759328e+00,5.062297512332911253e+00,4.220740394490488101e-01,5.253202843153335078e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
3.106626355274512141e-01,1.600836513888227453e+00,2.427671616220746564e+00,5.424868570236578869e+00,4.935281495140286800e+00,7.654463867525811427e-01,4.522987054850752808e-01
7.644762732609279299e-01,2.021184430837069668e-01,2.241394902308288639e+00,4.380747477186426764e+00,6.829825273472395430e+00,7.825287818918807980e-01,7.457815555841551536e-01
1.308595014902783626e+00,9.077664553165246675e-01,6.048915904343111771e-01,4.630688865078286476e+00,4.962526438169393650e+00,4.330155649024524656e-01,8.006486100611885925e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
4.025328687688336515e-01,2.925240195374591012e-01,4.299554654268007425e+00,3.700611782904605906e+00,5.032562397979705615e+00,4.083802895199854510e-01,4.515703004161843448e-01
1.423228308030857647e+00,9.970508795921902978e-01,4.664666011237770249e-01,3.697339173843837923e+00,5.019693193561551858e+00,8.052223016380283260e-01,5.243448872752664025e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
1.396982456638811598e+00,8.556134148523798499e-01,4.685502860184498353e-01,3.518873036537613519e+00,5.542263448236762535e+00,7.035987578204628834e-01,4.137526084187758135e-01
8.425672480326330538e-01,1.413032864940687583e-01,2.332971185191840213e+00,5.562388405256212032e+00,4.920394668462008347e+00,8.871537271320295570e-01,5.253132800388321533e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.925068038122229153e-01,1.368199832243428282e-01,2.462437693651498893e+00,5.336783582893811051e+00,4.951269557027547563e+00,5.197971692010485700e-01,7.236199419458534399e-01
7.577375972972645313e-01,1.732719608624668783e-01,2.192469064468836049e+00,4.340124771232906298e+00,7.036918567396442725e+00,4.071788061453093244e-01,5.212729616399207622e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
1.335833965745706786e+00,9.273419552488456619e-01,5.082100476178094128e-01,4.414361913444596830e+00,5.010930872598409636e+00,8.073715664956357951e-01,7.559217829895612528e-01
7.601690888949554914e-01,7.891690309877631426e-01,2.358419060677768631e+00,5.349667023550131795e+00,5.293081677167155163e+00,4.457599304591380318e-01,4.532577902964727290e-01
7.928302597733969392e-01,4.294834567635746891e-01,2.524794403267198728e+00,3.571000575984458081e+00,7.360621757860443815e+00,4.443934681212352578e-01,5.436703484053881930e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
9.442354524139655592e-01,1.624104136277317867e-01,2.522159865798459855e+00,5.310844238476374102e+00,4.693721587276629137e+00,8.328821155096401974e-01,5.617643190373482476e-01
1.312943080271201879e+00,9.463809066480758370e-01,6.036929706383483696e-01,4.502129595864579059e+00,4.935280627658290342e+00,3.811670794328130829e-01,7.370129768889864819e-01
9.200167619398657015e-01,1.573560716935824277e-01,2.498453597385912772e+00,5.328316486257799411e+00,4.842743485216716159e+00,4.311112690111567614e-01,4.602958787945541919e-01
8.533297309728776758e-01,1.425548879472353092e-01,2.406296192777500398e+00,5.380601302444910417e+00,5.123240231065685713e+00,8.250764888006398845e-01,9.011962428648174761e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.681237413023740190e-01,5.143407533743890037e-01,2.660430493105604199e+00,3.747256029920502218e+00,6.886225238280835548e+00,4.465368329465024821e-01,7.709902316428118851e-01
7.580799110210634240e-01,1.602379574473867252e-01,2.268611029506864885e+00,4.373640196315148998e+00,6.820703374626247317e+00,8.324466300889572512e-01,5.031632092827970082e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
1.365975391003916739e+00,8.177373533834710884e-01,4.641917698886915966e-01,3.618321998116121208e+00,5.692188576052237714e+00,7.018792669732158984e-01,8.378935249861689805e-01
3.029409517663147478e-01,1.573687372235330173e+00,2.339505547022122212e+00,5.346325463887687590e+00,5.265274519320766622e+00,7.856808359845701695e-01,6.864807837488292597e-01
4.305068405881634641e-01,1.616614333069763765e+00,2.432580903552682638e+00,5.646979401163045864e+00,4.383392210000956801e+00,6.103550812621373334e-01,7.329789331841536359e-01
4.041503282587209367e-01,2.924196050814029668e-01,3.954183393475398045e+00,4.500449506409736955e+00,4.961934329191064030e+00,6.973270810817144838e-01,8.235576814586313965e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
7.646134582948285185e-01,4.329176502752590805e-01,2.559476917028317366e+00,3.579263229738359087e+00,7.395143827914561818e+00,7.188381971259732994e-01,8.585990786783396223e-01
1.758663697279124194e-01,1.704464453552660075e+00,2.446446679092716625e+00,5.465696261065120964e+00,4.690370267174992946e+00,8.755873063483610164e-01,7.444276202300259548e-01
1.362384510660086478e+00,9.283898241378071292e-01,5.235094665847735973e-01,3.709300482103520036e+00,5.432571718168786035e+00,5.152497711441286210e-01,4.039819948823684115e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
8.669632210758753121e-01,3.625174256590472099e-01,6.751455552703992113e-01,2.252810957527280777e+00,8.696244528721766898e+00,5.814643397939011082e-01,4.719839778175857758e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
8.718317652004541340e-01,3.781309045200130781e-01,7.029440594112796870e-01,2.446272283413239990e+00,8.668151012232923946e+00,4.051820951880184540e-01,7.588712106500361543e-01
7.298578829589965622e-01,1.952273550390640489e-01,2.155296421019711417e+00,4.179115322181360170e+00,7.244903528177372820e+00,6.647706793393246549e-01,7.294093583532197389e-01
8.931263201859259704e-01,4.216849970245876156e-01,6.071911661802327220e-01,2.414497900584985146e+00,8.569158681763099139e+00,5.734268721332730356e-01,5.791888744237873032e-01
1.359180725540789503e+00,7.979401216552189924e-01,4.431476411647125024e-01,3.519422553384885521e+00,5.710774312918818651e+00,5.711386562195758243e-01,1.234555416681723194e+00
1.412571628921583278e+00,1.004144775175989990e+00,4.704015484812714698e-01,3.807616804331784177e+00,5.136746303947799852e+00,4.373167641834190822e-01,7.241460434964331894e-01
1.298920901078709500e+00,8.741931602685701908e-01,6.496736786162776722e-01,4.518649311580158923e+00,5.149497618336212668e+00,4.424963624101531101e-01,8.759802868309667367e-01
8.315777973616114149e-01,3.567685386973596939e-01,6.360137011808261187e-01,2.437162262679055669e+00,8.696443087711468678e+00,9.924584797471650566e-01,5.263914794677240216e-01
8.745751610405829712e-01,1.530973078061224624e-01,2.471369896635579266e+00,5.419858539402024000e+00,4.921174694886239820e+00,8.316448450622974109e-01,6.758642195902486716e-01
7.676788909378373660e-01,2.109418401575036128e-01,2.286725342222386104e+00,4.425927240654374373e+00,6.732962281366211776e+00,7.732145072124801954e-01,9.852768985035018634e-01
1.319011489689145611e+00,8.818026782866040802e-01,5.610334758294035495e-01,4.636428716835208519e+00,4.781708999882495981e+00,1.257574600184079294e+00,9.718913261662035508e-01
1.917182634280102937e-01,1.421521118147987650e+00,2.260797780432828308e+00,4.341736437271039861e+00,6.807929972470478042e+00,1.636982462372468028e+00,1.067171862038748698e+00
3.503611881100824887e-01,2.509402911227276989e-01,4.027431641391258310e+00,4.455441167376306133e+00,4.884040280669873724e+00,1.045913910015221049e+00,1.095054604411335175e+00
1.164610397674239906e+00,8.077094036139893518e-01,2.327273174121738286e+00,3.644585598392489079e+00,5.352823716887894712e+00,9.107860099455863390e-01,1.379420217618206435e+00
1.396839312479294382e+00,9.559116941456025085e-01,4.818069153704861995e-01,3.665185160004950315e+00,5.235809152746412565e+00,8.707394778121220202e-01,6.864162709342077617e-01
6.233579097052882600e-01,8.685627755701440522e-01,2.240007332659775585e+00,4.339192352268430142e+00,6.979886280139114163e+00,5.535244266520958911e-01,9.337241281245058921e-01
1.079005632345900079e+00,6.693762236462447168e-01,2.706742629352528073e+00,3.409242383917254759e+00,5.769618598813505805e+00,4.493517153721258151e-01,8.609093626590191839e-01
8.613526651065084305e-01,1.489773908935992375e-01,2.344309075106022711e+00,5.532786445701707301e+00,4.827843437808569504e+00,1.074805259022839854e+00,1.103454799918597073e+00
1.294009133275268564e+00,8.810654460918442288e-01,5.182483339244704501e-01,4.367824814461797267e+00,5.225705552899572837e+00,7.613951987951798062e-01,1.111061939819950162e+00
1.392634159841156460e+00,1.004525869854772990e+00,5.042760723360480979e-01,3.655029301271840669e+00,5.346499358747363040e+00,5.025055015052728447e-01,6.073082845829144150e-01
8.513543392200966231e-01,1.647352268410670340e-01,2.352813191754406841e+00,5.263972309440726249e+00,5.416843741017161484e+00,6.513304578424616853e-01,6.092814009976645906e-01
2.701305176290442200e-01,1.700125795762993164e+00,2.490099477675742357e+00,5.245210362339747689e+00,4.996322232962477017e+00,9.070730961793990188e-01,4.615544281838027119e-01
3.592853023226828535e-01,1.208138763870167054e+00,2.041357504529025313e+00,4.126959137585433091e+00,6.571317497151934361e+00,4.278922967050445614e+00,7.182619800015692668e-01
7.687376288205262087e-01,4.016623277940951087e-01,2.442742348364442595e+00,3.557344738069297296e+00,7.468610278754636234e+00,9.637521661685097829e-01,4.976083826966326562e-01
1.325099192377240609e+00,9.068195228591100499e-01,5.611885193562955454e-01,4.374156783154357520e+00,5.025632815493132455e+00,1.166545267081345871e+00,9.049609321942729823e-01
8.508411560386387462e-01,1.658164274434189567e-01,2.355280895656395757e+00,5.379337859921157872e+00,5.230097980702075766e+00,5.515628986639442566e-01,4.560387716326225194e-01
7.868669029297074013e-01,4.347125135274133023e-01,2.510477144770846714e+00,3.535218194461670738e+00,7.411646037563038192e+00,8.743099946919964394e-01,6.660395798389635580e-01
7.585866026042684673e-01,1.629669174032562784e-01,2.199037137055997349e+00,4.319061932522455294e+00,7.007196425054660338e+00,6.332490543183034726e-01,5.504460589980507690e-01
3.432369631256612097e-01,1.524062198296946891e+00,2.324158648500289193e+00,5.339164864085840456e+00,5.319120915179698983e+00,7.654788844203452847e-01,9.673015996212190881e-01
1.384801270194488954e+00,9.907911931827707575e-01,6.027803421192494682e-01,3.633153672048170080e+00,5.421149626703241076e+00,8.197616584733219414e-01,6.404769045817695350e-01
2.983398395945129900e-01,2.130956655136665434e-01,7.667422334954241414e-01,1.046294707315794659e+00,1.906759440210722856e+00,1.164667627878213274e+01,1.449145969762401398e+00
