7.599891937247227336e-01,1.963272750696690716e-01,2.161982327625882050e+00,4.632856240375791579e+00,6.663678618653264607e+00,8.495368578606766752e-01,8.280839364959795557e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
4.658437921364415035e-01,3.026053818678674512e-01,1.344850121418615485e+00,2.793610755856094308e+00,9.195750733622837458e+00,8.165613309736368119e-01,5.519981603029049388e-01
5.596980276320426828e-01,3.570100018468466141e-01,1.721871019134104674e+00,3.577882791911536575e+00,8.528477781295924487e+00,7.431731174789784067e-01,6.061133700690712889e-01
5.209019114801711758e-01,3.947168919420739330e-01,1.371147642177578563e+00,3.097116931218845792e+00,9.031919138323225127e+00,7.452770512205624254e-01,7.740394997200596983e-01
4.489529898669415431e-01,3.128236586845094536e-01,1.522729828558396115e+00,2.861633521763919052e+00,9.066521402419903453e+00,5.733303846076929222e-01,6.637531201745677789e-01
5.446788309579986276e-01,4.084552465497279239e-01,1.632106287960320756e+00,2.795805292574126355e+00,9.027978072314061464e+00,5.684168242829302775e-01,7.947494772997947265e-01
5.386584429482540459e-01,4.175730654247149509e-01,1.585841571517655924e+00,2.679979848651454333e+00,9.118890330063708305e+00,5.667594522236943932e-01,5.864869007510566945e-01
6.821220710377604579e-01,5.040647773841873125e-01,2.129347794427937313e+00,3.732146229932931547e+00,7.969570533840337312e+00,5.844430947729536419e-01,8.464744228985041641e-01
6.509798398040597123e-01,4.486648180475639736e-01,2.007839413166729425e+00,4.061913669119928016e+00,7.854250711661840079e+00,5.191314138779901111e-01,7.552416134322923469e-01
5.926580925546238721e-01,4.394344679132795584e-01,1.840345176050982579e+00,3.385392032482151148e+00,8.520134076433842907e+00,7.231397171670660429e-01,5.886914234813082070e-01
5.977328200062952401e-01,4.887971088527702790e-01,1.907975418981231908e+00,3.668748965151175323e+00,8.349606578591803441e+00,7.619100483202047025e-01,7.532323811715920803e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
7.210562495600458810e-01,5.663481347056384951e-01,2.307311807964768313e+00,4.185693593479266283e+00,7.462105044871555570e+00,6.714780215738074265e-01,5.797856517387155462e-01
