1.901917301621969481e+00,1.716675907660671019e+00,4.391103563419238576e+00,4.729990372298015444e+00,2.562585348906767369e+00,1.760678686495150025e+00,1.206149614950617011e+00
1.794471635941387255e+00,2.658482931113089975e+00,3.716458048096119349e+00,3.413010429434840454e+00,6.462263771785310418e+00,1.468374763466936628e+00,1.826577949916538879e+00
1.019097940813207703e+00,1.074467530320145192e+00,2.727418844281559451e+00,7.020646321206560181e+00,6.296156185927799243e+00,1.990853842958384190e+00,1.289456208240874480e+00
9.250163353082866413e-01,9.231378394612380633e-01,1.091538437810943396e+00,6.004255407341618778e+00,8.534480416707735273e+00,1.384795195126616640e+00,2.194842713490452901e+00
4.150276501226679571e-01,3.339081462788122678e-01,1.685472670443372900e+00,2.854425247806114729e+00,9.042993796411373353e+00,2.018225877957770642e+00,1.671480628483341668e+00
5.879579646683332772e-01,5.297878465645105006e-01,1.470835977469410194e+00,2.798736910138304168e+00,8.968387461639276026e+00,1.802772977396216669e+00,2.032295064810505369e+00
9.900149927423838037e-01,1.085393975688091039e+00,1.281252459329406568e+00,8.267695959534707484e+00,1.688342526653998199e+00,2.915136981785390713e+00,1.150939309169174862e+00
6.138306474187181783e-01,5.283170751521262254e-01,2.330015024469006768e+00,4.339517792035691990e+00,7.294650815252303744e+00,7.624085731724459247e-01,3.527797975653133911e+00
6.181885001993774331e-01,5.207359706552106005e-01,1.574770544679596096e+00,1.725643809165468223e+00,9.473924558258824291e+00,3.001362083386119206e+00,7.691970665530976081e-01
8.654780909328381178e-01,8.906220558996990055e-01,1.640964361000130767e+00,6.119861893794094065e+00,4.353786372127472326e+00,3.305152456489752311e+00,9.085064227322675601e-01
1.005744273809039635e+00,1.059997499840805490e+00,1.022534968975071124e+00,1.005868678688687679e+00,1.061601461185663631e+01,2.696391594313191309e+00,2.000612360484306240e+00
9.158647690751354764e-01,1.052964787538072988e+00,4.949144696103506824e+00,2.274306970970547681e+00,7.862650966588724089e+00,1.792672983895834848e+00,3.278338193136959511e+00
1.782856713809074289e+00,3.232662376118112135e+00,3.522988701527562050e+00,3.873843494324043846e+00,1.107613337205361148e+00,2.978618727935116617e+00,1.633114716551610668e+00
6.440343891384283648e-01,5.570060812899322311e-01,1.871908125583018556e+00,3.714937880664990200e+00,8.207660542736025633e+00,7.133717798189740389e-01,4.163964388011821782e+00
5.593780403136747736e-01,6.637266813770748008e-01,6.515552964611190934e-01,6.901650369090819304e-01,1.022152787199436474e+01,3.032512632090763383e+00,1.742682910649822947e+00
8.887978862626224608e-01,3.748760989442114333e+00,3.814350724810518400e+00,2.819641044185471124e+00,4.134787115254366263e+00,2.667167560044146235e+00,2.323087552515143095e+00
1.400177897936363713e+00,1.584958495024785918e+00,1.689491599679540990e+00,6.315279561156815546e+00,5.025696557500622497e+00,2.539649061101623584e+00,2.602217864726669383e+00
7.088298483234822811e-01,6.389844887822873076e-01,1.982564863907149366e+00,2.689062970240373218e+00,8.467643623134408770e+00,1.250084861818189896e+00,4.570347641507976455e+00
1.607987602819157757e+00,1.790410883714315116e+00,3.814179543365724623e+00,5.255676252178091978e+00,1.104833801910417579e+00,1.464959106208107542e+00,4.386435419151962556e+00
5.299222898547160110e-01,3.401546575448922693e-01,2.157965730856743480e+00,4.028238719714434701e+00,7.503267360125315477e+00,2.185165094124578822e+00,3.533886061776322585e+00
5.384720511639335960e-01,3.882917521361876623e-01,2.250572890999356979e+00,5.142039573378438533e+00,6.578551383962683907e+00,6.540347885890193114e-01,4.746791978541199164e+00
1.202403485085243640e+00,1.339945541826583764e+00,1.299723948302868637e+00,8.242170474650261980e+00,2.910136090237834594e+00,2.202846077509920342e+00,3.641297676893938462e+00
9.350941606521113725e-01,3.017829693693023341e+00,3.185980685708821092e+00,6.613228636325034770e+00,1.573615850053792897e+00,3.151021271288512171e+00,2.350823224800739464e+00
8.340832706917150619e-01,9.614539580313824496e-01,4.588474784826714448e+00,2.493334910455804909e+00,7.965488411677640102e+00,3.355520145228741757e+00,2.231262248877183829e+00
1.229502442422479636e+00,1.538218641851085255e+00,1.542433215677263103e+00,6.393204126500593887e+00,6.061881396294538149e+00,2.364627651531066022e+00,3.750109187954004497e+00
9.317923729825985379e-01,2.247488909319097061e+00,3.771875652758549968e+00,1.833003543526688706e+00,8.280083066982502515e+00,2.980886543823992874e+00,2.961491452856880535e+00
9.394121815357763250e-01,3.211491519557358565e+00,3.933319482703978576e+00,5.277335426900283899e+00,2.487806093089139026e+00,1.962366100484606246e+00,4.395698416963547572e+00
9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
8.134580958387329641e-01,8.109381563663580206e-01,8.085514116511942628e-01,1.658231788441782317e+00,1.020960017332223480e+01,2.029748477007736085e+00,4.550502823682891496e+00
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
9.351656538164083710e-01,3.547013339230186801e+00,3.707251272962150956e+00,4.814470218562166615e+00,2.305058804018394802e+00,3.303825076857884291e+00,2.791874755086464432e+00
4.094048726095459445e-01,4.039399829563104505e-01,9.578746892318669159e-01,1.258205056711255709e+00,9.319488348793903754e+00,1.561444546955994994e+00,5.259249371824786579e+00
5.966216620678141958e-01,4.776681742916591977e-01,1.066203970536569789e+00,2.150947112327358468e+00,8.660150476379049778e+00,4.578572691189590316e+00,1.309554659815327593e+00
6.655731586627892105e-01,5.288313159010693543e-01,1.707936498935496594e+00,2.457399454874327649e+00,8.157105038041009948e+00,4.499759528666714026e+00,1.428297545995498741e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
8.531590760419663910e-01,8.638655528771779224e-01,1.179626810929083724e+00,7.430034312313990696e+00,5.870116231716505872e+00,3.406282810298641994e+00,3.019964191993600000e+00
7.674651881628165029e-01,9.057969254670366066e-01,8.831987633798179527e-01,8.816455444192884405e-01,9.930625227926142884e+00,1.117526010189104468e+00,6.247091955432939159e+00
5.853848776622421202e-01,5.465028445542123858e-01,1.448420096235575993e+00,2.000438679015250631e+00,8.785087903944072352e+00,4.729807558806521151e+00,7.323137813655096195e-01
5.532906265478310104e-01,3.638372664328254347e-01,1.869863623127089758e+00,4.675642407141267221e+00,7.100440806777291058e+00,3.192836967240355595e+00,3.427976831937750823e+00
4.931848944484278352e-01,3.764667660818144523e-01,1.351236913786493909e+00,2.604541572266298122e+00,8.770300943341796440e+00,3.969258633124215674e+00,2.498483921369799354e+00
7.682279495653556722e-01,8.252683985161880509e-01,8.334504030424770837e-01,1.118986762221208409e+00,9.945135072329481574e+00,1.303598938759540804e+00,6.240303918719857457e+00
6.964294707214203628e-01,3.980643676120017016e-01,1.728155752426351999e+00,3.420984300001320477e+00,8.047110594116537285e+00,4.591017717073550664e+00,1.699746724381992147e+00
1.627943703989569890e+00,2.351044194057873682e+00,1.849193344872069211e+00,4.901689077111090143e+00,3.339483510952941714e+00,2.856267689556793776e+00,4.224252935358595806e+00
8.297097036456273500e-01,1.220372265933628908e+00,2.179982806824845909e+00,2.198283001553083871e+00,9.794453015479730240e+00,3.759558913482460518e+00,2.999271599923583054e+00
8.391728147170753882e-01,8.356140411945629509e-01,8.335168176049780886e-01,1.147066092464156029e+00,1.034568593973524742e+01,3.698014126257123557e+00,3.105141401146140900e+00
6.040130283397024957e-01,4.083848568889933417e-01,1.895474024360304321e+00,3.457899930473450123e+00,7.661688529811332415e+00,4.908720177605903068e+00,5.822767441909295627e-01
