9.404179639399785628e-01,2.125408634887807346e-01,2.444632736937943918e+00,5.431357796406411254e+00,4.825249441990631993e+00,7.331626759100615676e-01,8.079154672991696318e-01
8.505671410238460073e-01,3.241503743057557729e-01,2.315498611403600471e+00,5.588308552339580793e+00,4.921027011518522620e+00,4.554172908186653879e-01,8.276448334464743262e-01
1.412394828370683308e+00,9.036453209483543692e-01,6.385865197557349937e-01,4.428180803237456331e+00,4.151941199006143002e+00,8.078989450833317099e-01,7.629031845217809638e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
1.331064280063637195e+00,8.326847990150455514e-01,4.612503246910904520e-01,3.478393700108419306e+00,5.973535715984439776e+00,4.100399954677648173e-01,9.581384191841988418e-01
1.558245481138511357e+00,9.779949370388707486e-01,6.603852889479282506e-01,4.679322728080509641e+00,1.527341204509065298e+00,9.069716159908076669e-01,7.555387595455527183e-01
1.497680946513426647e+00,1.057255037631608996e+00,9.426046789522285474e-01,4.665713996059052349e+00,2.509748612740791085e+00,4.483095611802690450e-01,6.303008313138376284e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
1.453472595482268481e+00,8.348374611115977340e-01,1.316592790633516419e+00,4.470926170575529213e+00,3.553363287046398256e+00,5.322979261057780853e-01,8.186217219875203677e-01
8.834422284765901523e-01,2.114043892497491361e-01,2.305411754753983633e+00,5.503901923702430032e+00,5.112097551751939584e+00,7.050847696069717507e-01,5.145853088974301492e-01
9.242484421626865343e-01,2.082393662323806516e-01,2.564862111105163489e+00,5.799677520313522905e+00,3.991122538444343615e+00,7.275491213860665329e-01,8.321544070076017929e-01
9.103582168656123574e-01,1.958225449217577685e-01,2.380133525113150572e+00,5.420405686507012710e+00,5.035523668784481544e+00,8.780388828574637872e-01,5.024425545396863368e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
6.495042131356112414e-01,1.265014537337188383e+00,2.679231304866428243e+00,5.456112651847979222e+00,4.605262767987503558e+00,5.659160904647202450e-01,9.473235200469607431e-01
1.423232651942578419e+00,9.016341854643505904e-01,5.404988797299304926e-01,5.054520789077191267e+00,3.048887797259696608e+00,4.854865432961807947e-01,7.191598524172204687e-01
