5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
3.956099482422953395e-02,4.369591249322144627e-02,5.179432915055617870e-02,4.008580208149719465e-02,5.606220285987104646e-01,5.727995199671301330e-02,1.401903393153805766e+01
6.105295056836364254e-02,4.304607907388294241e-02,7.236237716635428308e-02,2.619685286296757343e-01,4.239793530604175631e-01,5.703488709979612215e-02,1.400970003744669690e+01
3.113627363870699952e-02,3.270975581877381966e-02,4.366381505466544743e-02,5.518938431933449740e-02,5.460828897255364245e-01,7.832531301584597094e-02,1.400782345292725850e+01
4.180666232744596061e-02,5.703553345112667705e-02,1.312662862267813535e-01,1.660129846208028281e-01,4.638599102229957749e-01,6.189203087072846221e-02,1.400444551562268103e+01
4.240967355853681592e-02,4.448761036392040458e-02,5.438595531898299251e-02,4.745315940031907126e-02,5.624748723424187746e-01,7.749498357819351035e-02,1.402154239513853007e+01
1.765428406010011164e-02,2.246538036580537218e-02,2.377687469758639482e-02,2.516854664669563799e-02,5.327747850704513954e-01,1.060013637885744570e-01,1.399639150048261094e+01
7.893472115077566909e-02,9.468314151485501817e-02,6.177760441411752484e-02,3.936104651458129378e-01,2.572396868283968741e-01,7.039133303541052211e-02,1.402747483868186329e+01
7.399262655488952900e-02,6.417349137222295996e-02,6.192574034753792200e-02,4.346132865463398498e-01,2.065976575858463060e-01,7.640710782623282016e-02,1.403024326531570942e+01
8.925079332655028175e-02,9.583851981397084607e-02,1.009644198229859846e-01,2.810268731009107901e-01,3.775133744745439723e-01,6.407704723286369863e-02,1.402532811181074024e+01
5.908816349150197711e-02,6.038635670800832772e-02,6.083034706511764728e-02,1.575816207640910460e-01,5.167359883406584808e-01,7.652999569077031938e-02,1.401687887646399844e+01
4.081726248536828722e-02,4.426370107179425362e-02,4.865703811015655023e-02,5.846527506566485261e-02,5.615608054447840392e-01,9.288979337554628679e-02,1.402153800879773904e+01
5.867305677348658155e-02,4.846603630254331385e-02,5.962840125397433910e-02,3.388624489378083138e-01,3.796409492310743872e-01,8.171049369323553357e-02,1.401822608004948023e+01
3.510695664107146147e-02,7.542762268639510714e-02,5.756436816550291463e-02,1.193943515726846594e-01,5.320720640303843174e-01,9.003721516115925638e-02,1.401483545398400032e+01
8.248080548672662160e-02,6.443051312149419840e-02,1.059120257850879043e-01,2.015807240126001043e-01,4.942747101720932901e-01,7.646634582089206766e-02,1.402975054981244796e+01
5.199116421336579669e-02,5.389890359516605334e-02,6.371610688957701774e-02,6.517234671495472642e-02,5.729069220725090394e-01,9.487418669456798570e-02,1.403232534773052009e+01
