3.775904374535062891e-01,2.741522371712827311e-01,4.617578945378244981e+00,4.628945220269389260e+00,2.391239316785671143e+00,8.734635361794749198e-01,6.638664006222422254e-01
3.468642553591368971e-01,2.230191459736475257e-01,3.980061954938678870e+00,3.465360275201728513e+00,6.013299358813941176e+00,4.762182249706711779e-01,4.404199322085270429e-01
1.342756855258189219e+00,8.690594339814210478e-01,5.467707135833175247e-01,4.705845564620030785e+00,4.360212472772881931e+00,7.254885401904505038e-01,4.904304679079377061e-01
3.307016763109237867e-01,2.365562038683256540e-01,4.282240319352363933e+00,3.670492377677111673e+00,5.199123543348851406e+00,7.863235043976678496e-01,7.172864180772968723e-01
9.277068346316659220e-01,6.720381091156407694e-01,3.168419443350677600e+00,3.725889762865555621e+00,5.566805604782230965e+00,8.383490509511992705e-01,6.659040642577650493e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
1.313200060370894873e+00,8.006073673987131878e-01,5.367315493470173893e-01,3.476898413720273862e+00,6.081598643794991155e+00,8.684442758762133119e-01,5.937078532272480613e-01
5.449955868400055969e-01,1.348793900040203164e+00,2.327929658299388471e+00,5.412597116178039514e+00,5.232353798807568346e+00,4.844517986200561066e-01,7.155490105108899268e-01
1.397118574124654344e+00,8.910468599695462455e-01,5.335322910296746990e-01,4.481836612340744708e+00,4.438793456900603118e+00,5.058371863288183556e-01,9.987452483716112717e-01
1.390858748479568696e+00,9.359226456053143517e-01,4.856633196773696981e-01,4.947487230845986517e+00,3.367243155775355934e+00,4.644109495828792622e-01,4.371905220833658956e-01
1.427363515219677748e+00,9.546036411375531383e-01,6.170278579829644450e-01,4.845995735902651980e+00,3.104748232848828948e+00,7.277296706972462559e-01,7.180070039440705765e-01
1.398657935957327902e+00,8.597590756837982795e-01,7.068573715361462506e-01,4.434924844880629990e+00,4.456268425331786354e+00,8.070961801076109721e-01,4.590056583606834106e-01
2.750367945000424252e-01,1.336076803643779343e+00,2.217388164687185359e+00,4.258859466221372791e+00,7.033450703020502459e+00,9.590288567946747555e-01,8.424425302987075259e-01
3.165771620196585756e-01,1.341489985313611077e+00,2.294777432813213558e+00,4.283195657706234449e+00,6.960683383992184226e+00,7.090206301278234591e-01,4.594169764607394235e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
6.882391947092766360e-01,6.586838530196561514e-01,2.268207508949451778e+00,4.416931933566493385e+00,6.818260478781924760e+00,4.364627283083000742e-01,5.028628392870115871e-01
