9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
8.909629313841385123e-01,1.914757508191163304e-01,2.281947904894230827e+00,5.143161693438724313e+00,5.572437582871345718e+00,6.967611412980283525e-01,5.592780129818334389e-01
5.126250346228303778e-01,2.940423062784518482e-01,1.465041924336215384e+00,4.415814502014513643e+00,7.956891873685183469e+00,7.204349269613340434e-01,5.456917361648270237e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.416852164134416503e+00,9.693238607403198426e-01,5.805370238692864060e-01,4.218161090155919446e+00,4.545240865094209326e+00,9.085210293989604002e-01,8.835291086718889408e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.336652997254539121e+00,8.714439556110330498e-01,6.740610460588590813e-01,3.856339833829740105e+00,5.728402978366696097e+00,8.645489382626390107e-01,7.647272336824747496e-01
1.078571310061940070e+00,6.340961243946049430e-01,7.516009863307547834e-01,3.397656256409669506e+00,7.208330570713772367e+00,4.991965861141722249e-01,7.396109410162376996e-01
1.374200323838305593e+00,8.524064127777222222e-01,7.489606813543995267e-01,4.020941222002989868e+00,5.270448559512387554e+00,9.115526829242449613e-01,4.345010005602764069e-01
5.255742956008542244e-01,2.826545038253852060e-01,1.527750114452398611e+00,4.808400113556910327e+00,7.457922010301737181e+00,8.534143101722759805e-01,7.731040653404326335e-01
