7.769196660066485238e-01,1.749667460424096932e-01,2.195698853536068640e+00,4.437927788335824353e+00,6.870852704335042027e+00,7.291099273184731278e-01,7.222504070495949779e-01
4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
7.472977102102915659e-01,5.925741906109950330e-01,2.129934496055703619e+00,5.159182146608753960e+00,5.974966934983874545e+00,6.861262179380807069e-01,5.546025944945279784e-01
2.043931220289825212e-01,1.565475166201071078e+00,2.267507700640096768e+00,5.137023609608687202e+00,5.838913846439343303e+00,6.497876301787185449e-01,5.335967361494902139e-01
7.606035181155754721e-01,1.678131713668524760e-01,2.231187569350224109e+00,4.759534297805088521e+00,6.452492064365895175e+00,4.335695901723127799e-01,7.654284313617003566e-01
7.199320732129339540e-01,4.280009440134497911e-01,2.282966016175577373e+00,3.785717647535425279e+00,7.655398636846274307e+00,8.733726889093657020e-01,7.252959107836108865e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
5.081887551809293191e-01,3.336499170780240497e-01,1.705986471862361853e+00,2.610234180896274570e+00,9.039645807023946489e+00,6.993773403979857139e-01,7.109587245204765926e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
7.406395282900835042e-01,4.987287394745287816e-01,2.038059988856320448e+00,4.301854805028210826e+00,7.592320396128394933e+00,7.119785591964147287e-01,5.790362910061017665e-01
9.146367665619070664e-01,4.916485938980826864e-01,5.544761088149470218e-01,2.418885330488797170e+00,8.468494000743385541e+00,7.742272153558301673e-01,9.139533977928337993e-01
9.412769159279250619e-01,5.405743702477404655e-01,6.108652914546319757e-01,2.553276017033351941e+00,8.234371372620890028e+00,8.560084655822705058e-01,4.603513835578421087e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
5.646874519304783124e-01,3.419657407279576011e-01,1.784838206992996223e+00,3.172456135793113141e+00,8.645954269861292119e+00,6.952924046943196323e-01,6.033371657922226294e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
7.741088183215498741e-01,1.666982103149991790e-01,2.214586328998108478e+00,4.456219990840014411e+00,6.820846070267634786e+00,7.158155222826366737e-01,4.786534038775183131e-01
4.067229117149436801e-01,2.726152325441791313e-01,1.204198779885233161e+00,2.938549835167330926e+00,9.220560245507956054e+00,5.034732043175701444e-01,5.358148095737085281e-01
