8.072222361923026002e-01,2.942098319944048135e-01,2.613575865560868738e+00,4.535119109119725600e+00,6.230628661714338712e+00,6.435042934786424640e-01,6.765864957619796005e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.557679527489546967e-01,1.663110532939382769e-01,2.224954357695331009e+00,4.292911246359704336e+00,7.040184741135306901e+00,4.097670430438218880e-01,5.624052681461133574e-01
5.943977354193079599e-01,1.259348092955488552e+00,2.299263930175369008e+00,5.553952220815809859e+00,4.992970470634772617e+00,6.466343488019814512e-01,8.128584504049235493e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.336714039844938640e+00,8.557684736845614371e-01,5.112247741599379447e-01,4.479039356112432202e+00,4.898349981234948025e+00,5.577690851635223046e-01,5.171569031737427435e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
1.407188596590979390e+00,9.409819987119504292e-01,6.010039663898110174e-01,4.522385474558944907e+00,4.360730944784631191e+00,4.846769988608362612e-01,6.700274064840150423e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
8.700286765345084383e-01,1.667692499610345935e-01,2.378797011737757927e+00,5.344343885354235546e+00,5.266814354220856309e+00,4.149394045986289914e-01,4.626976447918753621e-01
1.221878914189759913e+00,6.948621120022406839e-01,5.067544912549146741e-01,4.555867047852651730e+00,5.568643282308601172e+00,7.729471505678416898e-01,6.119036326794043967e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.867278626190321256e-01,1.645884665675929837e+00,2.384956857920857320e+00,5.332898586025439869e+00,5.254526098715198046e+00,6.902356850101724062e-01,5.094595981754229674e-01
8.773091970523217986e-01,5.340863478429163091e-01,3.210383443608274323e+00,3.309616281526931214e+00,6.056052768593350066e+00,9.145935692867428468e-01,4.960765250352577316e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.417835538216670521e+00,9.204326483658026303e-01,5.692119195133047427e-01,4.682666462922991713e+00,3.786047110114532988e+00,7.125440769404215446e-01,4.238406509628943053e-01
7.248620422427446419e-01,3.467818265474056361e-01,2.437663342123631782e+00,4.448003351447236575e+00,6.726027094796971362e+00,7.073306674860728727e-01,8.435932294207836302e-01
1.369376760680290905e+00,7.658030200860030945e-01,5.437234627804832243e-01,3.805134167384847999e+00,5.425881960227532552e+00,7.959928612283491134e-01,4.728082638183948028e-01
1.018480835455217948e+00,7.037176344835052166e-01,2.958387134408556385e+00,3.510342920325680627e+00,5.614206204939693023e+00,4.499471715763941893e-01,8.076020007982411819e-01
5.739320735140001073e-01,4.105418214174495484e-01,3.999224448717625613e+00,3.639428171868630546e+00,5.372938269796112998e+00,6.054042718509898835e-01,8.964141661728166621e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.696179678487476639e-01,1.421268233529695557e+00,2.173068648827006122e+00,4.558671205219908984e+00,6.767154854702709166e+00,4.823292516082484105e-01,5.848531563177631343e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
7.649979719144134327e-01,1.602592767314719169e-01,2.263014612051149399e+00,4.345777604038181252e+00,6.859100847147635349e+00,7.502671185031392076e-01,5.634627125459372721e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.479831068771262248e-01,3.321374792156691624e-01,4.205042904074383969e+00,3.513932033120404697e+00,5.391211004254385486e+00,7.842689699710603257e-01,6.774056076149943539e-01
8.349613634326719103e-01,2.081188357406015266e-01,2.462121777082963536e+00,4.166879711738953773e+00,6.733103859880140263e+00,5.547346126857255477e-01,4.947394479252266164e-01
7.369930786152172342e-01,3.264037952379584828e-01,2.258723377635110552e+00,4.369100098826306677e+00,6.867678451633069336e+00,4.512885584257117499e-01,9.995368789887009164e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
7.435333864710192975e-01,1.697957717685193713e-01,2.138896543565026231e+00,4.625026171774064387e+00,6.743393902656133143e+00,6.568640785023048823e-01,5.783194170179341009e-01
8.012939517428976366e-01,2.211589171589914971e-01,2.438381153311005356e+00,4.156291213841103449e+00,6.851238373350037492e+00,7.575040157496061299e-01,7.330073199138521511e-01
1.240227923610730532e+00,7.263566546044545325e-01,4.685818479626090438e-01,4.801788846830868707e+00,5.103980817255046709e+00,8.021149011316253130e-01,4.911794484705588326e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
1.382331634494096129e+00,9.005683842313120246e-01,5.626095540905730052e-01,4.800599414051147207e+00,3.918605614931674364e+00,6.813824960516651208e-01,8.228407423139398880e-01
1.332573889773516429e+00,7.728184291308589637e-01,5.069584094584304035e-01,3.386674086926382721e+00,6.097022826459106426e+00,7.025624137082302489e-01,8.969688844462697652e-01
1.034860377805434828e+00,6.807933548695350723e-01,2.687257482133304620e+00,4.396967699443299793e+00,4.945557484532317361e+00,7.947488497924813933e-01,4.448669672227373306e-01
2.735271526947948839e-01,1.374733059382355460e+00,2.220632055125987492e+00,4.307215156428886971e+00,7.025922114880354563e+00,4.192661206934874540e-01,4.699671043945798377e-01
8.369234369127088735e-01,2.377229709867137997e-01,2.500378297073464928e+00,4.156889769043566218e+00,6.668348890100924464e+00,6.860654932724772337e-01,9.462711566160533216e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
2.478092068626471800e-01,1.625791535884218986e+00,2.371981869296900580e+00,5.310000334383677689e+00,5.296840042186062192e+00,4.172334168218032602e-01,5.319775685041316926e-01
8.243780925346838595e-01,5.391359933157156004e-01,3.777164298920078878e+00,3.458850842109286283e+00,5.215342106886659224e+00,3.801457452757228683e-01,5.625662459379804359e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
1.444771753833490102e+00,8.442578679528927044e-01,4.682127172668684167e-01,3.581811712012882065e+00,5.172872870358024677e+00,4.146430074228572571e-01,6.044456112077037924e-01
3.429374602762742530e-01,2.314531884202836176e-01,4.073392199048170070e+00,4.505811832789222038e+00,4.652040592093666049e+00,6.688691082318838355e-01,6.604898764097949515e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
1.358679562849087752e+00,8.826706878985669524e-01,5.305576528286948257e-01,4.421551111191416084e+00,4.683835076199361680e+00,8.374117357776205139e-01,6.545197078511045818e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
8.463021370290783052e-01,3.553692547616737474e-01,2.669364452912993624e+00,4.492346956970030725e+00,6.045732626730479176e+00,9.662317883706726951e-01,1.490417288747758251e+00
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
6.809828526528930448e-01,6.827750981127684859e-01,2.221909023014156048e+00,4.282522994513677794e+00,7.054613169004047002e+00,6.196638064484534247e-01,6.831484922297162976e-01
8.571974232841282904e-01,1.576852506620178840e-01,2.302632138111039506e+00,5.465862494833207741e+00,5.081295300881210508e+00,8.755681107663640939e-01,8.195065821808277251e-01
1.367515332344604984e+00,9.242043638913696180e-01,4.422246159446324709e-01,3.557473412971311699e+00,5.587828673309235938e+00,7.366285822845707321e-01,1.686100105898994395e+00
1.360787635376861537e+00,8.573026100961034235e-01,5.010189569929179854e-01,4.493310875955111250e+00,4.732891419884615480e+00,7.805156275024283108e-01,5.048552261033852906e-01
7.930740306130166228e-01,4.687674685372895667e-01,2.927151153046740450e+00,4.413002989682931698e+00,5.645212188322573432e+00,7.853220996554072242e-01,6.864323157882140647e-01
7.598919019833381139e-01,2.245360467340422050e-01,2.332638414921565317e+00,4.177596322272532525e+00,6.785581346603592579e+00,9.186741190122282852e-01,2.806912770932837642e+00
1.404601654087146878e+00,9.188203321533839896e-01,5.794753527614591171e-01,4.478625323968818961e+00,4.260508896664449985e+00,1.552794839798498749e+00,4.764670742749423926e-01
7.555274325872396446e-01,1.666309106204820756e-01,2.174600919836873203e+00,4.605951197038693046e+00,6.718612707272703766e+00,5.455248457044709065e-01,6.666790269208405784e-01
6.606620835010879045e-01,1.150022463314535059e+00,2.366806962376625467e+00,5.306996828613101513e+00,5.336555978061509720e+00,5.939916380471035318e-01,5.135850210070983524e-01
1.198406190616514655e+00,6.729522086686235971e-01,4.700362642857895401e-01,4.323971615981027306e+00,5.877502989605163819e+00,1.467841569787346145e+00,1.131746147953081705e+00
8.687665679687044396e-01,1.684221769333271723e-01,2.378590121943262137e+00,5.325333146209875856e+00,5.259716383246415994e+00,4.110840929529532284e-01,1.114426928987836130e+00
1.368580068240682568e+00,7.818209930507069583e-01,5.785730188712120414e-01,3.600318726165658845e+00,5.565670643100082415e+00,5.059608832243216447e-01,1.264563767190907129e+00
8.724615115455892633e-01,1.777660212569265874e-01,2.401098909266022652e+00,5.306295680367829171e+00,5.270830034550695764e+00,5.101694576436781592e-01,6.845145745637257750e-01
1.345897253837589069e+00,8.036641671160781319e-01,5.133132594334028909e-01,3.413932939889118945e+00,5.998091248420491794e+00,9.275423620873283204e-01,5.736085240206277858e-01
