9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
8.909629313841385123e-01,1.914757508191163304e-01,2.281947904894230827e+00,5.143161693438724313e+00,5.572437582871345718e+00,6.967611412980283525e-01,5.592780129818334389e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
6.800078125116056915e-01,4.189215486805415445e-01,2.063757266820689384e+00,4.033968346926307014e+00,7.697141966323543194e+00,6.910513623797321925e-01,5.982802517785231755e-01
8.487219495317519513e-01,3.987816504212043922e-01,4.175863633141222442e-01,2.670480634662808939e+00,8.594065523062115020e+00,4.112143801438363777e-01,5.354098416988452014e-01
8.957892170606407412e-01,5.234778657624026277e-01,2.816992319928059985e+00,3.789690553082492475e+00,6.590576969507770499e+00,4.413852717962454264e-01,6.410003005849542745e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
9.013163837626092523e-01,4.810781391290437359e-01,2.727557156926984305e+00,3.568681803341791969e+00,6.860413815291886763e+00,8.511892649758314722e-01,4.907422917163662968e-01
1.292243448918335647e+00,9.229649097866173824e-01,6.509762530982080575e-01,3.349826602866734504e+00,6.213341710029541609e+00,4.945057867720942801e-01,6.545966042986361977e-01
8.475185968217190391e-01,4.440269446231149830e-01,2.573713041207224439e+00,3.525405310478130438e+00,7.253240877530213737e+00,7.251293220602282874e-01,7.224400733000546637e-01
