9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
4.040359619050816753e-01,1.220669432543901811e+00,2.203286327141018131e+00,4.573483323366508202e+00,6.772604097639650433e+00,6.348576667252570083e-01,8.721626682788587992e-01
1.215183550422301861e+00,6.590495268061550282e-01,7.522295903213583879e-01,3.968452438335447585e+00,6.248185452493246750e+00,7.852079755897468649e-01,6.159702081085187686e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.336652997254539121e+00,8.714439556110330498e-01,6.740610460588590813e-01,3.856339833829740105e+00,5.728402978366696097e+00,8.645489382626390107e-01,7.647272336824747496e-01
1.440996979252767929e+00,9.647737119312710385e-01,6.790757453650544395e-01,4.506148828427498643e+00,4.061453349282082570e+00,3.861229109827021277e-01,4.986824650055673436e-01
8.038416673263713008e-01,6.940134312092374191e-01,2.188719213398520491e+00,5.294998590345020517e+00,5.489074003023352688e+00,5.049476662625683732e-01,6.309683424273360153e-01
5.115626332696525669e-01,1.082909584141291681e+00,2.204318568667254841e+00,4.573543994602530027e+00,6.782459704492342922e+00,9.304840818210100561e-01,9.580877831933596323e-01
1.302196289718961619e+00,9.726698151119398394e-01,5.976530146655548714e-01,3.474284092701597437e+00,5.958632072258050805e+00,4.137300851440199323e-01,5.222549914648298985e-01
8.939623048883964529e-01,2.041621329336484048e-01,2.292597839940153648e+00,5.204590987910422406e+00,5.485163048705678612e+00,6.812601128089159630e-01,5.700647405383066912e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
8.300421466535758963e-01,4.157088851733954371e-01,2.625305709409539556e+00,3.673556275048219799e+00,7.101607207935037636e+00,7.993150074004403693e-01,7.905754997467576706e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
5.088735829639112751e-01,2.693132113880215006e-01,1.484943882856766928e+00,4.515507830061930683e+00,7.792706170953014322e+00,7.469523592130894452e-01,5.028799566812510724e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
1.260419864519371158e+00,9.425501260464306252e-01,6.540376021383369487e-01,3.464468598472949079e+00,6.209632372541990186e+00,3.875920709990440249e-01,8.474512744102523643e-01
8.357827090843111817e-01,1.625717135510497680e-01,2.197456269144905772e+00,5.214642160654537228e+00,5.697847474648353838e+00,7.516323646434500683e-01,8.114034360993273021e-01
1.149242595253523680e+00,6.715851078738493962e-01,8.139922091016477124e-01,3.029920682994281744e+00,7.293096762824627710e+00,7.248622531062623997e-01,7.193000541408480775e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
1.171300961634160753e+00,7.116875000271152274e-01,7.662969772825332093e-01,3.382203843260527254e+00,6.839116033926544880e+00,7.244490374450600623e-01,4.548678206211314023e-01
1.267883200913134889e+00,8.361792475743772268e-01,9.609296707459400455e-01,4.072304016367530366e+00,5.672679629954689773e+00,6.926419129646643746e-01,7.116232399585784574e-01
1.453809659487863559e+00,1.020240094558386268e+00,5.914163039633214547e-01,4.478616805641631338e+00,4.117862342116674235e+00,5.978878680640804522e-01,7.845410966686661158e-01
8.017681710091889569e-01,3.795938224244405079e-01,4.018669410844810108e-01,2.394293561112184943e+00,8.817675782869745404e+00,6.053878275943030962e-01,5.664489928741970326e-01
7.972115156255940027e-01,3.827193526240615928e-01,4.344117375137304116e-01,2.418557010058107082e+00,8.819553070278113083e+00,5.179627100441670517e-01,7.528305186809066685e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.259442294222120173e+00,8.328305574991318183e-01,9.923292854934129270e-01,3.972027445529060508e+00,5.859727959071908465e+00,5.941097970508600890e-01,7.994914457926933782e-01
1.404885531514574737e+00,1.058522374674403022e+00,9.522086248969235944e-01,4.345271947574009808e+00,4.614871645633545683e+00,6.878452999693095427e-01,6.547159679250078579e-01
1.212528949346319607e+00,8.702585182759089433e-01,5.302031726419120794e-01,3.337337032246704194e+00,6.687740046203002997e+00,5.921073000916911022e-01,5.345893504911860550e-01
1.263042318415825926e+00,8.230648123582361420e-01,9.560303358431738729e-01,4.110693200917867607e+00,5.723480810273617436e+00,4.296593236006544525e-01,4.352901819072296230e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
1.223088009264003073e+00,6.896332947341383690e-01,7.010082240312922597e-01,3.628725403910117553e+00,6.419456587959948557e+00,7.561753711765182295e-01,7.199907066889827956e-01
6.330717366243386879e-01,1.280899041601335941e+00,2.302115731327714077e+00,5.128467912821454533e+00,5.591114270845465306e+00,4.179780655823387425e-01,5.046800276036746968e-01
1.215241541943715031e+00,7.150951980988415890e-01,6.716341741457062531e-01,3.748425232320788059e+00,6.331488582998532344e+00,9.828531023756079676e-01,6.763704334724461864e-01
5.244053461410318473e-01,2.825165593783121598e-01,1.498623822536558459e+00,4.712807575713056529e+00,7.576918844519120455e+00,7.998866131466111362e-01,7.354280138618565221e-01
7.429461458528353601e-01,1.739865847153958256e-01,2.221161821496507205e+00,4.572885735140960861e+00,6.749419986375580827e+00,6.912130639673864652e-01,4.809989806322435557e-01
7.373890476705700081e-01,1.681852447543949192e-01,2.214456915880248289e+00,4.522435909509325391e+00,6.785640894641116638e+00,7.724791464305089672e-01,8.316572944333203710e-01
8.209281996037373075e-01,4.052568594624429976e-01,4.136192187601818171e-01,2.341695451697030528e+00,8.794480627892088620e+00,7.321439049136423405e-01,8.075043390835865420e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
8.777008953217068088e-01,3.821404001923778271e-01,2.627625791969173896e+00,3.778442636941484967e+00,6.946422830387257719e+00,4.514336131419364739e-01,5.630708129710448873e-01
8.932821557017666114e-01,3.743928021494196123e-01,2.714690370916803541e+00,3.765747984539481674e+00,6.755356450130927115e+00,8.377922934422640244e-01,5.030482366684971840e-01
7.719653181989930557e-01,4.547006263945778115e-01,2.447268474615420075e+00,3.684232851641744855e+00,7.425047910870826939e+00,6.865568342244396938e-01,5.395580418057202010e-01
6.759123410076022243e-01,1.094995507176906413e+00,2.257594361567341057e+00,5.202494356107273177e+00,5.584719536625545544e+00,4.666283019476892280e-01,7.407657232852626894e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
1.181251445544660106e+00,6.925091688740790952e-01,7.280256590433024089e-01,3.618784739715014354e+00,6.598316256878737462e+00,4.480018821379652127e-01,7.749461191922424330e-01
9.102798697822388485e-01,4.979293819849309188e-01,2.883222941889715507e+00,3.638993655474501487e+00,6.505958816793262933e+00,1.023903533052195947e+00,1.263313614190969547e+00
1.887076890327819556e-01,1.397164793758099544e+00,2.238087716547572548e+00,4.625112441636710869e+00,6.711981322050240450e+00,4.333964494927262101e-01,5.498842982489725584e-01
1.224793601263351572e+00,6.951028868628840174e-01,8.117679245328083271e-01,4.027373216540746981e+00,6.108599717312468869e+00,8.633985231091990675e-01,1.231915988566505860e+00
8.718817025600944515e-01,1.827425552567263911e-01,2.206895158275232305e+00,5.104878458532087215e+00,5.626501239590578685e+00,4.938212808374395357e-01,2.002556866906662680e+00
8.401524581896480104e-01,1.659440438270400331e-01,2.193498662374687935e+00,5.170886135550969875e+00,5.761698099884267066e+00,6.384426984340216826e-01,5.686146390564752462e-01
1.379518625178326463e+00,9.105960846346111692e-01,7.566586067352151224e-01,3.856812079099522617e+00,5.346523892417848423e+00,1.441018881852948574e+00,1.631945143594438097e+00
1.433624980997670884e+00,9.414608406149824749e-01,8.424764338944479292e-01,4.361478330609785736e+00,4.089923916264255332e+00,6.061162869439322698e-01,2.080482741915669287e+00
8.867201814125402759e-01,1.714537270226532684e-01,2.208842141658823532e+00,5.316272513338169858e+00,5.377484831818683197e+00,6.694670140153728966e-01,4.878415949511675787e-01
7.327299541543409456e-01,1.807963619003841171e-01,2.209872341425680009e+00,4.583497649627213733e+00,6.808483162910770936e+00,7.104504061492834532e-01,7.510737228736903415e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
8.828866104338402021e-01,2.163498427242900313e-01,2.282775906902733354e+00,5.209518958430855662e+00,5.546199079577836422e+00,5.381977641702497817e-01,4.612509110224646269e-01
1.313616431139197793e+00,8.602820575057222863e-01,5.040175504969027775e-01,3.485978260576326093e+00,5.964612718473651931e+00,7.084552299637855155e-01,1.257477490417632904e+00
1.623826940022239651e-01,1.386707715956048137e-01,2.658449572286881724e-01,3.211211658017482096e-01,5.216747091010554005e-01,1.208627478815700940e+01,8.112974655120243073e-01
4.959277376515428548e-01,2.701574749679896970e-01,1.455073225069244858e+00,4.566849391415368054e+00,7.766472007852394555e+00,5.467571590477559029e-01,8.177024341650934725e-01
5.146286041044944026e-01,2.708646060960915314e-01,1.526425675145309580e+00,4.633007388995627807e+00,7.637844157340365925e+00,5.915481152406997234e-01,9.387300524515664879e-01
1.233638492249595986e+00,7.208071595266904996e-01,7.754614358446851874e-01,3.624539006196154656e+00,6.381861071882478420e+00,7.858103603788819669e-01,8.239681314916038612e-01
1.291499381173265792e+00,9.893326282194587762e-01,6.784141695961756202e-01,3.531517079924862301e+00,5.975253352755033553e+00,5.953024163786909684e-01,7.333371327088323843e-01
8.179833269522539529e-01,1.598806803055597414e-01,2.206725804146326464e+00,5.165468827364714244e+00,5.666282135359158367e+00,6.213223415844385533e-01,2.059903470922271218e+00
1.131545722006712218e+00,6.653765900799474275e-01,7.695263277070860664e-01,2.999932717469475651e+00,7.397686995508595764e+00,4.693160635277098258e-01,7.787914890327939377e-01
1.203574661567522464e+00,7.165295831765109424e-01,7.274874486110112226e-01,3.529789369236781216e+00,6.564907655822845634e+00,3.781778441368751076e-01,1.284678455754824089e+00
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
1.187123695377908073e+00,7.275019991157271049e-01,7.989705454262355788e-01,3.437159053996728719e+00,6.698209033798368850e+00,4.342374256480051042e-01,1.361763755050211744e+00
1.230269611561334742e+00,8.406514832506652990e-01,8.893346721239308028e-01,4.072376130998764054e+00,5.890639778641549640e+00,4.267164536572732869e-01,1.090888394570277864e+00
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
8.046803478979958069e-01,3.507506493252255386e-01,3.735465697215119563e-01,2.396143644956432617e+00,8.785773037631381399e+00,6.009616457989821470e-01,6.963945191548855940e-01
7.626154610425252001e-01,3.870957862811187367e-01,4.452889137548020071e-01,2.312130150176802346e+00,8.911407569380658700e+00,7.523888943220817804e-01,9.150208882319544879e-01
8.347463927577392084e-01,4.407418573194780698e-01,2.500669119474441260e+00,3.486678714380421429e+00,7.294184124129652780e+00,7.849373133467272279e-01,1.797357979465373790e+00
1.236131281695145079e+00,7.998072744845085014e-01,9.808366330384546972e-01,3.927946742369959221e+00,6.083049754164838063e+00,4.084734324692139706e-01,7.422662456087700811e-01
1.444815175157937670e+00,1.051137127442814068e+00,6.974530091676807153e-01,4.130521374138337087e+00,4.710441534295750188e+00,7.783247277274996101e-01,6.677657841639574876e-01
8.862046039705070433e-01,6.435920834665114221e-01,4.214360236492732947e-01,2.304593366775183672e+00,4.766940961565794055e+00,8.401866301490166222e+00,1.976311078621724171e+00
1.237820484246998420e+00,8.106223090942140663e-01,9.633344134329866471e-01,3.937794788120688505e+00,5.986718445416023826e+00,4.916134541338209596e-01,4.590802512338622576e-01
6.622815871020438783e-01,7.679934161262480519e-01,2.234316915499353406e+00,4.642422214107544853e+00,6.644576545439258020e+00,6.302778232675845249e-01,7.332871824194208132e-01
8.137815233521188407e-01,3.633648266364409296e-01,3.823493522494920138e-01,2.575162280604306186e+00,8.409973696210228056e+00,4.363342407113168786e-01,3.430200418865590795e+00
1.186760176829254387e+00,6.628605059079687445e-01,7.035419011403839518e-01,3.720537849648940742e+00,6.443953214920214556e+00,1.460304605967713165e+00,9.485968972725566939e-01
4.971999087389435967e-01,8.792070392579686144e-01,1.643675087867008333e+00,3.706232298238380185e+00,4.059621956677065491e+00,8.449329144329871255e+00,6.413702755109600417e-01
1.201836645773802559e+00,7.048865858852879640e-01,6.199078704709545251e-01,3.758777410074053638e+00,6.494309190677581611e+00,6.600422211648665494e-01,1.154528536048984311e+00
5.376297601867369158e-01,2.945256409713718493e-01,1.514526901079865207e+00,4.654603982235299142e+00,7.622354009302414468e+00,6.399877409392130678e-01,6.801429397957424738e-01
7.425665231860921756e-01,1.580848102402914734e-01,2.233651421867023590e+00,4.610429296105935215e+00,6.690214030287625846e+00,4.303770666219810526e-01,5.340639470603262273e-01
7.410204849044857989e-01,1.769628088185087322e-01,2.221813425711947509e+00,4.499239820757050978e+00,6.751574279122210420e+00,8.862273891861548458e-01,1.283514641339921214e+00
8.235365262663669750e-01,4.182738019308413491e-01,3.889574826096464100e-01,2.352672226364408203e+00,8.739741186392643968e+00,1.341934947061683037e+00,8.276888677773863723e-01
7.069500929337657613e-01,1.590122960018869325e-01,2.078328368951275706e+00,4.460865511798782990e+00,6.255756503474430907e+00,1.713884239946810162e+00,4.160856174376245775e+00
1.349630046794288774e+00,9.184388576608994992e-01,5.819769072336699045e-01,3.781819069613795659e+00,5.374954314471582784e+00,6.428684210742870997e-01,1.640809346758331788e+00
8.615461814589256972e-01,1.721804278129518972e-01,2.230506183233832207e+00,5.128805635806183538e+00,5.735160755934206378e+00,8.735249275775498479e-01,5.344871976260069379e-01
8.038606892367070600e-01,6.956280431636963080e-01,2.240657773046021095e+00,5.237967499164065899e+00,5.469109035467659474e+00,7.965619257469607195e-01,1.049432521141689723e+00
7.056470370894327715e-01,3.557207090922398507e-01,2.072437336705033939e+00,3.139819338278629246e+00,6.113548718993506270e+00,6.237764700830472631e-01,7.942763370436598969e+00
9.299281960272803849e-01,3.749291216827942974e-01,2.814710650119148561e+00,3.813280819939501853e+00,6.480349434461108338e+00,1.135830273145400415e+00,6.882063212939437680e-01
7.656989579891647635e-01,4.533878003280791269e-01,2.431441676324110013e+00,3.653848194706230679e+00,7.471686075648142022e+00,5.759367724627889595e-01,7.736195219815227286e-01
8.599534381523420423e-01,1.736210770614043386e-01,2.288613654842189149e+00,5.244589680229459816e+00,5.500193231088361223e+00,3.964214317009540078e-01,6.156545485311760713e-01
5.217643076670978042e-01,3.051681562985758545e-01,1.475715796828417803e+00,4.381005882704095633e+00,7.922913442880469503e+00,4.983424331696199028e-01,9.468179850365769923e-01
1.141500307091324107e+00,6.681747629026518753e-01,6.804441109405472421e-01,3.768977152214003645e+00,6.626023992499858295e+00,1.005409252156792999e+00,4.674560992644642976e-01
