5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.376082845483269201e+00,8.621554063392159462e-01,5.155308394999270627e-01,3.518508490287999280e+00,5.684869062555789831e+00,3.909224253430828022e-01,5.340906263773440577e-01
1.351598107061081411e+00,9.592559466348180575e-01,5.464320681769997412e-01,3.610198809909884066e+00,5.674275773889391417e+00,6.980362547656268069e-01,7.918643169564205664e-01
1.355496379788408090e+00,8.276538665292940689e-01,6.023398446716355936e-01,3.539507873583943365e+00,5.804364355157254352e+00,4.284073774112603372e-01,7.527522495034667527e-01
5.943977354193079599e-01,1.259348092955488552e+00,2.299263930175369008e+00,5.553952220815809859e+00,4.992970470634772617e+00,6.466343488019814512e-01,8.128584504049235493e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
1.341170709283580953e+00,8.298043690626524249e-01,5.359381195710758439e-01,3.520078356176511214e+00,5.975865595425826626e+00,6.128035915023173352e-01,4.533981871348366499e-01
1.345056409961565613e+00,8.736325099867370270e-01,4.966191234203240490e-01,4.550473120284749484e+00,4.731309516718943620e+00,7.539677968615974279e-01,5.713039050311001787e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
7.767376292861509768e-01,1.774074916199225860e-01,2.234884632982678809e+00,4.533186027751813008e+00,6.663317153532524628e+00,8.405277747637008856e-01,5.685429282854689292e-01
9.396492417614089598e-01,5.715999888330599576e-01,2.429529163605820941e+00,4.663270842930507420e+00,5.443471887144291976e+00,3.923498504857231839e-01,7.133875717960408425e-01
