3.874280728790194250e-01,1.438072865999610261e+00,2.146358744624334847e+00,5.097329687316952906e+00,6.016140573490254440e+00,5.735535187672639035e-01,7.633409667206836335e-01
4.025099614361111744e-01,2.487464423926386003e-01,1.139772351797810002e+00,2.872861102564707725e+00,9.253689607552729512e+00,7.287490850185887048e-01,7.845709079016291998e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
4.412307275605532597e-01,3.286269648399561261e-01,1.599771346248111792e+00,3.265766843003289122e+00,8.791837050657019148e+00,6.860279364305763572e-01,7.490059927272536555e-01
7.725442159576840773e-01,1.656738749481262707e-01,2.323106491793338169e+00,4.609324915501826325e+00,6.490076428875706682e+00,6.648257102256425188e-01,5.834744462226688633e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.311645417257484958e-01,1.985111333764602026e-01,2.248771482885426387e+00,5.136074225589645437e+00,5.836875208606202570e+00,7.515231145820735481e-01,7.199079953011866539e-01
1.667322984459237711e-01,1.444805769016273000e+00,2.240798873472992003e+00,4.650471225978805911e+00,6.528740923138994567e+00,6.777450255959991399e-01,7.460411856275923626e-01
8.341827446377092503e-01,3.916639631408111999e-01,3.969858940054985519e-01,2.754194620721216680e+00,8.595384867510608373e+00,6.610636134075087433e-01,6.700074290979524116e-01
8.203208370212383693e-01,3.966970859078313705e-01,3.990597236982482143e-01,2.504543727637036366e+00,8.740358887677984967e+00,5.566433312403787914e-01,4.387350965755194010e-01
4.141149538480898284e-01,2.514594923687569761e-01,1.240878217038827280e+00,2.910432398668780785e+00,9.210464581939538320e+00,6.668002756931353803e-01,5.524160088022167514e-01
4.345567853449150419e-01,2.677700453291812499e-01,1.292289940564773643e+00,3.109313664857403570e+00,9.089409318017054318e+00,6.966876278466413996e-01,5.628496114908110304e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
5.904953428299506424e-01,3.710532402941998931e-01,1.877067619044818780e+00,3.301243910469253695e+00,8.492326379942783277e+00,8.148565737068761416e-01,8.631789333967316846e-01
8.310345458219903225e-01,3.772325164105062578e-01,3.896595032998112496e-01,2.725855584301766221e+00,8.621748674883788155e+00,4.293884986508991197e-01,7.897591651845634608e-01
7.598555069940982065e-01,1.550886326375829904e-01,2.249656860060259334e+00,4.612246006004143695e+00,6.578247397330536650e+00,4.411728179029184016e-01,8.668912474951873115e-01
4.085137643244030059e-01,2.739407363018631081e-01,1.185541018103948296e+00,2.979128022010254284e+00,9.197879241904228564e+00,4.885737898235436028e-01,5.436636426663896682e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
9.426531136555368340e-01,5.091473705369479186e-01,6.560503195854255898e-01,2.551919698080264087e+00,8.253409954986091535e+00,7.512630507412104697e-01,8.309027657006321510e-01
8.653031826429888884e-01,1.970383449348518390e-01,2.307127844512689929e+00,5.313767138152533320e+00,5.395542510210622034e+00,5.820344595665395415e-01,4.603412298395540558e-01
4.590469983366957107e-01,3.500881043232239032e-01,1.734124466219993277e+00,3.308255546877896691e+00,8.696614064271582123e+00,5.205282194539391227e-01,9.155934045126535858e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
3.965261085086746462e-01,2.496194428160997403e-01,1.152876560777699622e+00,2.779446596678638137e+00,9.283971647588995069e+00,7.497765231336914749e-01,7.573601667407139360e-01
4.126888556952592046e-01,1.289355471665762032e+00,2.240969367448157001e+00,4.641396158613458667e+00,6.556142205523339150e+00,8.448339597396939959e-01,6.452319603832926687e-01
7.319245527603355228e-01,4.776720480558463433e-01,2.269394641467246565e+00,4.032370680622332948e+00,7.427111015564814345e+00,6.961544304971110098e-01,7.773916463985683922e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
4.131693984735932412e-01,2.768522120602766590e-01,1.155861773558632066e+00,2.853733043837123784e+00,9.277606880537678791e+00,4.994640981274695024e-01,7.623513247517764713e-01
4.450662480278511079e-01,3.353426785248445618e-01,1.654735816649162583e+00,3.261362096385353571e+00,8.782032361656643360e+00,5.200009185946791179e-01,7.458768297144362514e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
6.862595964383263469e-01,3.870468898131741997e-01,2.256190502811251442e+00,3.796665386988975488e+00,7.719682805422664273e+00,7.164795371943059044e-01,9.059312278334098467e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
6.676848223112814562e-01,3.119220352037308519e-01,1.569605823186490667e+00,2.703245340219981419e+00,8.600733527692737468e+00,7.212533125858654470e-01,4.691301672678130918e-01
3.458054739187137461e-01,1.480268027421616228e+00,2.158786735806193402e+00,5.042751331110025603e+00,6.074572510578543749e+00,5.425683153582856466e-01,4.758520374783413720e-01
7.368273574616878152e-01,4.332983991695116277e-01,2.258800638906268254e+00,3.933651614171592481e+00,7.557517692118912223e+00,8.474793141768558469e-01,5.683832842623727233e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
6.475073401686837204e-01,8.843071988970632180e-01,2.246165351396406162e+00,4.611711540726873615e+00,6.637876560927931990e+00,4.725785285544274461e-01,5.206375594922119099e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
8.855570851035823310e-01,5.720107465008459346e-01,5.853279669707589505e-01,2.693687703721291182e+00,8.306567212306033454e+00,8.876186435101194316e-01,7.617135941054224979e-01
7.596970567821275111e-01,1.552408534224833658e-01,2.260589234678723969e+00,4.613464664727676023e+00,6.567513911237060853e+00,7.011440135023665476e-01,7.442540822583374460e-01
6.631255414808076010e-01,4.128079628144890600e-01,2.166421131611065753e+00,3.661892166733371923e+00,7.916562083808821093e+00,5.919449945642345501e-01,8.180539031604151523e-01
4.495847498912719509e-01,3.328752486877524230e-01,1.613687888396404535e+00,3.257611684981300826e+00,8.802587147039627524e+00,7.078857934120774686e-01,4.942022214017336434e-01
3.555184726102563753e-01,1.464558942186967139e+00,2.142087411742683578e+00,5.137335123921315194e+00,5.955123637853733776e+00,7.131529956941987658e-01,7.923648855127102264e-01
7.306963740690546327e-01,4.411861301879608233e-01,2.348416460807780659e+00,3.917681223447377903e+00,7.479575277411432133e+00,5.152410784689317458e-01,5.416737333858403503e-01
1.840150436573768644e-01,1.529255710486759678e+00,2.106580680007496653e+00,5.115541844562873308e+00,6.073646506378196364e+00,6.467851374539140830e-01,4.885907958114825145e-01
4.181496351164469827e-01,2.576163483422463374e-01,1.215652222044810715e+00,3.028226311704053764e+00,9.115403536443302812e+00,1.153123273499118362e+00,5.906201876136281115e-01
6.998921238460122929e-01,9.451733716777146466e-01,2.158868190167667844e+00,4.998499136656825215e+00,6.082447182254075990e+00,6.380622701182923073e-01,6.703287103117848700e-01
9.554553240579060081e-01,5.572401058856659706e-01,5.919036221986494484e-01,2.785001801713481218e+00,8.034135666502310258e+00,3.913282412016795275e-01,1.812535525547524173e+00
3.504847012020184671e-01,2.708546554299403608e-01,1.167773686650403153e+00,2.296807704798425664e+00,6.254351479627977994e+00,8.644514707918141028e+00,5.993230457300671166e-01
7.695205804696617635e-01,1.705296833825634684e-01,2.346905725143931587e+00,4.631794256507541618e+00,6.453296327046475156e+00,7.970625354094892367e-01,5.169068869527640997e-01
7.042390122695240118e-01,4.344671444846706643e-01,2.197987013391386135e+00,3.965780987787042022e+00,7.514450512491457346e+00,1.082067629682581078e+00,1.858753824468591942e+00
2.001061035206309346e-01,1.731152768663515307e-01,4.830081391211256125e-01,8.749023680686512927e-01,2.114974411418036215e+00,1.173876847491326991e+01,1.446102557656234522e+00
8.670734176744998578e-01,5.067355098875612196e-01,5.831385424839841125e-01,2.313352819990449838e+00,8.488311575044537705e+00,3.833038608311268858e-01,2.336712348872397094e+00
8.247622150126279195e-01,1.979699551292427029e-01,2.242545189497304747e+00,5.233863165723112942e+00,5.770248732521311652e+00,4.988341933065558731e-01,5.660064745543984532e-01
7.677334722650647203e-01,1.603522275472165914e-01,2.256534074478310448e+00,4.557394881805254094e+00,6.621979257801316798e+00,4.889919062508262249e-01,7.543857093820367510e-01
8.212535777222118583e-01,3.768297940008469293e-01,4.303588654398058932e-01,2.596184968300709883e+00,8.689435521451557065e+00,6.844078079863221697e-01,9.313976192210153826e-01
3.577786341751945098e-01,2.058944432151976756e-01,2.254558999380826378e+00,2.485308697473943340e+00,8.744962214577270743e+00,4.891659192366405451e-01,6.545168310755720142e-01
4.077662509092263576e-01,2.470308192152786964e-01,1.206699553004140446e+00,2.855122587107977061e+00,9.245213208699999186e+00,9.894207325421588983e-01,8.469260212219037465e-01
4.445664398347557444e-01,2.799052122953848976e-01,1.361661650825446435e+00,3.081070618760534341e+00,9.036774440730633629e+00,7.355201907447231902e-01,1.309082806412217526e+00
4.569077222257180715e-01,1.227560611000712010e+00,2.250062417158221972e+00,4.757432995855491065e+00,6.464738300123038961e+00,5.451420373236203210e-01,6.747530801713570447e-01
4.003998413821154845e-01,2.450550542822852451e-01,1.172709082218287069e+00,2.725129886212117380e+00,9.293361992690760687e+00,5.937596536770125555e-01,1.051476577192357986e+00
5.933678542128317801e-01,3.703389368207661292e-01,1.954615759161772770e+00,3.442112517924234893e+00,8.310041494276157792e+00,1.090304245448281195e+00,7.768818584141831129e-01
8.189037304504874770e-01,3.780212025296535994e-01,3.934047729206593957e-01,2.735125932534852922e+00,8.588618173405871303e+00,6.539783542170396480e-01,1.499492579598209030e+00
7.526860238936552427e-01,1.584789403827795429e-01,2.235258119270254529e+00,4.637603507503216704e+00,6.585161358307882296e+00,8.834935610948333462e-01,8.300424121773910535e-01
4.323179123907122667e-01,2.709694136691160882e-01,1.266192026589789021e+00,3.077867451917645880e+00,9.068187618284287765e+00,5.498807618704906197e-01,9.768927349597699150e-01
8.467824264272195700e-01,1.897805878453242279e-01,2.230950751672634791e+00,5.278165486680260976e+00,5.531011814055193376e+00,7.044111139100672769e-01,1.251261621859117046e+00
9.476599283124897966e-01,5.150134782586226478e-01,6.165657097829243538e-01,2.438666674929605538e+00,8.370484927978639078e+00,5.952500796830707541e-01,7.030426605818175245e-01
8.404469194823149802e-01,1.824392616831256031e-01,2.247438753956937596e+00,5.349036629226203488e+00,5.281090327983296362e+00,5.848081392116546429e-01,2.025783919627812235e+00
4.565377202395682343e-01,3.459722752645637001e-01,1.677601785024148695e+00,3.297958652912962751e+00,8.711931078750835056e+00,7.983622143940154459e-01,1.083485298652951512e+00
1.007594339780187642e+00,5.936552710165294844e-01,7.057257153427930474e-01,2.746080902221352815e+00,8.011944309027565936e+00,1.111304082537682092e+00,6.849201857287682271e-01
7.306238624881129518e-01,3.509168531041532701e-01,1.458611923532146415e+00,2.702398616113292462e+00,8.595181467241868489e+00,5.869152131436228270e-01,4.458454570148547846e-01
4.311156744640621818e-01,2.710668793593665749e-01,1.298726621644434864e+00,3.134600235573036464e+00,8.994876933815056930e+00,1.135214304694076137e+00,1.125190943572064173e+00
7.704066045740866064e-01,1.658144215563954749e-01,2.208820272899796322e+00,4.646838633984834210e+00,6.589814102069440516e+00,8.313280851504529778e-01,8.068557210479505581e-01
7.147862285716760633e-01,4.795354429551244024e-01,2.172468956515560823e+00,4.050918333676180261e+00,7.461604215495038162e+00,1.265112467679456731e+00,8.657718239983461794e-01
1.931937115882517986e-01,1.539587956843038841e+00,2.139038835358459067e+00,5.110952658094651824e+00,5.971535278372853917e+00,8.189910465387943983e-01,8.111952684310610451e-01
3.661349527634142342e-01,2.386128773852037588e-01,1.017041842725040723e+00,2.608306331373252185e+00,8.454300566569115105e+00,5.037460318319868513e+00,1.109924239101607979e+00
4.038819262378028352e-01,3.107791487941725661e-01,1.479391380959502289e+00,2.983579201503555822e+00,7.968743861672957784e+00,5.205836624463899831e+00,5.458646437217538061e-01
7.076227250803764912e-01,1.626378701505034052e-01,2.074264929290947190e+00,4.372773252159843693e+00,6.266983139876391107e+00,4.211658636161234703e+00,5.849250703400667994e-01
6.606725789262057891e-01,3.641281792856013722e-01,2.158806882483903955e+00,3.815077286833721271e+00,7.796533018573634344e+00,7.844577291003775876e-01,1.478162859441477961e+00
5.782886308161603317e-01,3.414723330853258743e-01,1.832480153950031498e+00,3.215299027192004555e+00,8.522746257864259434e+00,6.363977454719726978e-01,1.282205980465100037e+00
2.762143891771061122e-01,1.115281398049928624e-01,6.552339776600285548e-01,1.416309160819717139e+00,1.542757239243769840e+00,2.176092287604969033e-01,1.360972723297099130e+01
8.494903746811383050e-01,3.775223790265254120e-01,4.129074480901300803e-01,2.713074384309090537e+00,8.568855112849151467e+00,7.320238045902118795e-01,4.819127204123768715e-01
5.736048663449103691e-01,7.825049645474475568e-01,1.757338648141340887e+00,4.100025710915561561e+00,4.910030433082806844e+00,6.437343734635087023e-01,8.312257932381585945e+00
7.026282197277591290e-01,4.208719621152484658e-01,2.123753537095795618e+00,3.615193911631980228e+00,7.383414570330172566e+00,9.194311925486119419e-01,4.249055235570072142e+00
2.851301952934022776e-01,1.507644460563493105e-01,2.246916243242181199e+00,2.636195960186555443e+00,8.620668560514065604e+00,7.932945026806089706e-01,1.767695943436926820e+00
3.208269426235423882e-01,1.380190512722196949e+00,2.246617350437483562e+00,4.635139114943561012e+00,6.592141433929047167e+00,4.056859716387023473e-01,8.309795871299122672e-01
7.577852684328972854e-01,1.581430963546956447e-01,2.225243676524995440e+00,4.733536091379833444e+00,6.503166346205559556e+00,4.860523512200781715e-01,4.935007788187569799e-01
7.686248201179233241e-01,3.240990263951367689e-01,2.200276980685118122e+00,4.453795673895000640e+00,6.826172783239201181e+00,5.892381486248869926e-01,6.108347038464861933e-01
9.225505577644820265e-01,6.123796434708065339e-01,6.280584110386894237e-01,2.707252834561082011e+00,8.207310467055648928e+00,9.697299121914468856e-01,9.336387272780797275e-01
3.415433882483647765e-01,1.353798210367183508e+00,2.270975030915143300e+00,4.523094660374159304e+00,6.626830746431161323e+00,1.016646702761672572e+00,7.107655723657679836e-01
6.743928263370801979e-01,4.168596807986206798e-01,2.241424487205513572e+00,3.628577049751367412e+00,7.867684236430267042e+00,8.010479790098867792e-01,5.127717252144592397e-01
4.519822999448692147e-01,3.275008724615399713e-01,1.618844717016375778e+00,3.250876096559826678e+00,8.782654858552984223e+00,6.533630361140163600e-01,9.467226499383946114e-01
2.117255333786777216e-01,1.552274579490535711e+00,2.149219006323617176e+00,5.114997621443977849e+00,5.949370977165504115e+00,7.569955868575255487e-01,6.743344373516175771e-01
7.462226395504368837e-01,4.389268143479969631e-01,2.358549382931074856e+00,4.042887456655669176e+00,7.310048577965679861e+00,9.869362715469230940e-01,8.162865822807827687e-01
