1.221516533158252482e+00,7.166261248381676774e-01,8.514346451193407495e-01,3.741150171657658952e+00,6.279304556600278531e+00,7.996132006850512619e-01,8.035715684522736213e-01
7.794592806875766389e-01,4.343104301857298455e-01,2.532616674480347552e+00,3.611375058134504101e+00,7.327332546965354965e+00,4.532353449485790331e-01,5.178515840724788877e-01
1.265980599093784686e+00,8.490574084294509882e-01,5.495489541253287813e-01,3.527160674127030937e+00,6.263676335110588411e+00,6.922246200024562146e-01,7.403761787183904541e-01
1.222966057454022204e+00,7.211528641228517333e-01,9.180575546866606151e-01,3.726332792200352184e+00,6.231854925951720858e+00,4.769323071872544340e-01,8.446569680966337090e-01
8.848028829222047698e-01,1.707569713752042084e-01,2.340126489093202089e+00,5.531985009539432951e+00,4.889335826847733379e+00,4.093423178860667866e-01,8.196324393466433156e-01
8.715056411265647007e-01,1.641990045002078291e-01,2.255414567068862564e+00,5.265711285331716063e+00,5.444173540524678501e+00,6.803905578123664588e-01,7.658077882890015342e-01
1.313834869540480232e+00,8.425378622933618056e-01,4.546256949910814082e-01,3.625284901683326844e+00,5.987224183548219614e+00,4.388835411822589183e-01,7.238612277269387274e-01
7.942540601951055823e-01,3.477720084929619149e-01,4.813447365154101543e-01,2.225147419341469313e+00,8.942523983650223940e+00,4.516635181939992472e-01,4.827878711080276219e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.038558734986162246e-01,2.967985394907466934e-01,3.198421940639137317e-01,1.775589824081088564e+00,9.195319753210959846e+00,7.136282055937823721e-01,8.858291077395155089e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
3.066571163227281294e-01,2.170347921978375283e-01,3.856535542198888056e+00,3.525499753208321874e+00,6.241901542794409785e+00,7.819558712867905603e-01,8.449357071722991552e-01
7.322303459109268386e-01,1.675258543881264495e-01,2.163967858714388459e+00,4.444492724401067463e+00,6.932703447476333380e+00,8.495902079741755042e-01,8.587153989131079967e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.563929162456940469e-01,1.646016680024512957e-01,2.248598553483247109e+00,4.599068227665370934e+00,6.668457390574063837e+00,6.941480079152789751e-01,7.090573323111454274e-01
8.688620404537414910e-01,4.409524583161608668e-01,2.358816230706699102e+00,5.495299578760638681e+00,4.954257895004330337e+00,4.216201374806583524e-01,4.577902261757848534e-01
8.127452243431969592e-01,4.410480891986246488e-01,2.518682610927977183e+00,3.509066514385350555e+00,7.367993867520268303e+00,7.336948435922560074e-01,4.855926532144300145e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
8.888236360405528114e-01,1.781596866440619542e-01,2.290513798643420529e+00,5.282574139983008621e+00,5.343796487883884616e+00,8.539801403949343062e-01,5.760641931836182339e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.585179386752096686e-01,4.259949569210372267e-01,2.456637704391207766e+00,3.550234248903462397e+00,7.542688742406511437e+00,7.076180090552108837e-01,7.174605824293346368e-01
1.359404641270286929e+00,9.856780082465385062e-01,4.579770447715604820e-01,3.488412600216000303e+00,5.728748820127930408e+00,5.811482026124867861e-01,6.504118174369282190e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
7.823787319523354267e-01,3.573458705264012658e-01,4.900816399662172307e-01,2.227235451759520313e+00,8.927147928309080882e+00,7.322276718290731123e-01,7.052701106203629333e-01
1.389791023209029586e+00,9.504684453130550770e-01,5.514507048091266128e-01,4.478548039829284733e+00,4.413526450037774218e+00,7.910876759996126051e-01,7.565203391209653905e-01
7.239127024748350792e-01,3.502740622111963908e-01,4.834444112829873741e-01,2.179101225416568699e+00,9.066111002696084498e+00,4.476162385877002770e-01,4.494235574197137928e-01
5.974311385749198067e-01,8.622538803145776143e-01,2.214916577887369176e+00,4.447949806470429479e+00,6.864620425483632715e+00,3.924285143192755010e-01,6.447081033684292084e-01
1.351593181119628007e+00,9.446246262411444050e-01,4.970710727432873233e-01,3.470364035685379545e+00,5.747310786097705737e+00,8.091696857241768015e-01,8.164057781289307814e-01
8.246183666191931882e-01,4.170574696753651667e-01,2.529459957002353931e+00,3.661645953792540098e+00,7.263825621308270364e+00,6.262097421409865694e-01,5.309559853145788821e-01
1.742439432255239451e-01,1.382824007563528967e+00,2.211619364233710083e+00,4.525081503085618628e+00,6.808885712636894461e+00,4.847775220465298518e-01,7.302038697321407978e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
7.414538104221624071e-01,3.629177767934230747e-01,2.249101177345650182e+00,4.643919684906428813e+00,6.624048731349363450e+00,6.891032961340459728e-01,5.073581126714126199e-01
1.242853084293455757e+00,8.178868291070757746e-01,5.076508226037593774e-01,3.484521538796165885e+00,6.540798933858511965e+00,4.672790821890603907e-01,4.810740867750464833e-01
1.333958719330139209e+00,9.314596989546595207e-01,5.042963616046229891e-01,3.634928613782070883e+00,5.784568194656023010e+00,7.782887508535363263e-01,6.156841244643741495e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
5.297052358432589036e-01,2.977327120837152674e-01,1.532224110612531609e+00,4.825103950644366257e+00,7.471803294447656896e+00,4.164744070280314014e-01,7.342606445122163983e-01
1.245158289166382826e+00,7.285278776967376579e-01,8.539825311857418555e-01,3.850528536540239521e+00,6.036386565936187054e+00,7.564652266383736778e-01,5.481139738958422658e-01
1.341758892258029467e+00,9.642067326459861087e-01,4.616556539084849531e-01,3.482690056898455122e+00,5.823867920373384521e+00,3.693533167495382519e-01,7.950012022815383661e-01
5.438071693308711430e-01,3.224937961877433201e-01,1.533923393813672487e+00,4.565680320643600076e+00,7.733529650044816073e+00,6.841988873328160858e-01,6.718482401934154913e-01
7.612839849587896834e-01,3.631362061305083433e-01,3.920095631974208072e-01,2.064752010802814119e+00,9.003177837354797930e+00,8.937481235600635010e-01,4.904264499199524896e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
2.602841477867182673e-01,1.601026599713215814e+00,2.273608283535244023e+00,5.375471021440580088e+00,5.367534910084515332e+00,5.270946767276678546e-01,7.658913427759378445e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
2.564057845281684789e-01,1.349981280637984948e+00,2.219413657954374397e+00,4.482135308867319701e+00,6.828848357510049816e+00,4.222526344535249554e-01,4.879140035181416812e-01
5.250113140075129969e-01,2.922704096989301448e-01,1.519544001604547390e+00,4.755465763290094294e+00,7.524929790895380499e+00,7.540640529008837412e-01,7.349128674385984050e-01
7.686198932854596544e-01,4.426387769442249320e-01,2.467680639847386281e+00,3.582910129515455733e+00,7.490533298952483321e+00,4.333245014271454032e-01,7.226002113770463309e-01
7.244433612851245430e-01,2.147753445455911625e-01,2.157698653579260828e+00,4.502471068033700341e+00,6.917049564018219243e+00,7.353436206954463428e-01,4.778770218501591227e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
7.655088508570598860e-01,4.354193904014670990e-01,2.454057570338238570e+00,3.554174576671858432e+00,7.538981382611897430e+00,6.940161100917198178e-01,5.109768298422835420e-01
1.217420698077210872e+00,7.040268193045028378e-01,9.131750882112489309e-01,3.697148738117374211e+00,6.304319151768524421e+00,6.570357785858086386e-01,1.089951124013395445e+00
7.633644348642415478e-01,4.278199561749033153e-01,2.501016604899190643e+00,3.605990694740766500e+00,7.410021899973687098e+00,5.103475649938175041e-01,9.453415321224913903e-01
1.230392657317401772e+00,8.593709028967553287e-01,5.415794075862254697e-01,3.328456700019810199e+00,6.711382161497694732e+00,5.151458973957698806e-01,4.463150994731144294e-01
1.222112620053763088e+00,6.816549864314463969e-01,8.781941859228438174e-01,3.567608520063886068e+00,6.303784725613897244e+00,5.196545450270398936e-01,2.136600987995688872e+00
8.716147008992843892e-01,1.813864455927562402e-01,2.346069537048513620e+00,5.516793469197660116e+00,4.901534976981499092e+00,4.408450787500193813e-01,1.492107827810948306e+00
8.588480274867007491e-01,1.631951547333616026e-01,2.214013965125829486e+00,5.216905850966576885e+00,5.616962293800324524e+00,6.868401394696264095e-01,5.059835425605541115e-01
1.366005574738696771e+00,8.887496952959050844e-01,4.216416285904105443e-01,3.845158431835668633e+00,5.299503053954544463e+00,5.732918223542292635e-01,1.622867080643701554e+00
7.966252756448739536e-01,3.533455344909881557e-01,4.393518093568501426e-01,2.162040066886727008e+00,8.907643734211928788e+00,1.067173799152415947e+00,6.995926771369942454e-01
8.649197592481937535e-01,1.769795297670115342e-01,2.255641120800249588e+00,5.316151951151261379e+00,5.429775111724787884e+00,5.679240792901500967e-01,4.903547299741655152e-01
7.537003975465986771e-01,3.221340313044652737e-01,3.752843588759636750e-01,1.887024343047362995e+00,8.998919920085823421e+00,1.780833513470302387e+00,8.208234646887730968e-01
7.802616312418695355e-01,3.716703468449672476e-01,3.826198059693578513e-01,2.440831061265062552e+00,8.841521762454963351e+00,6.587165418085887403e-01,4.552260079407851601e-01
1.257861820609651238e+00,8.214326523745978381e-01,4.652545787558462487e-01,3.458288958658873646e+00,6.055552291623891747e+00,1.090989009936865761e+00,3.176598111954266557e+00
7.392658021148996728e-01,1.716360325079403226e-01,2.179030844767864128e+00,4.523192432452993295e+00,6.813012746414155885e+00,7.456922661849899603e-01,7.693314273649815016e-01
1.042647030635426519e+00,7.665241143408911828e-01,4.530235318471695916e-01,2.685632690083523233e+00,4.997554745413768096e+00,1.791109477153846496e+00,8.154348636242083614e+00
6.827896503213870538e-01,6.864759534130789875e-01,2.262769072265814696e+00,4.589743723388363783e+00,6.674195913908420152e+00,6.409743926130005987e-01,8.488499999943154295e-01
8.945764524645404281e-01,1.871281665191657229e-01,2.380649256807725767e+00,5.520201401049142476e+00,4.855780396700314583e+00,6.603935800226669040e-01,1.272014808427321952e+00
8.263846330680127972e-01,4.415893243171689631e-01,2.489656959804535941e+00,3.566064296028792047e+00,7.331085403866494765e+00,6.872386682016232706e-01,4.885467667852703144e-01
1.315539413293620008e+00,9.444517087443315972e-01,4.741656085442860769e-01,3.427844260602805448e+00,6.087198800129557164e+00,4.465716279997720695e-01,1.076853900147991094e+00
1.185783589143025285e+00,6.772521904665244064e-01,8.747541969234031711e-01,3.795455027662334668e+00,6.365361981544249481e+00,6.389795599428556017e-01,7.080306238949440889e-01
1.405854422436649542e-01,9.197653606690454897e-02,2.386687531500487625e-01,4.506040468971751478e-01,4.546712109616697917e-01,1.202556714160088269e+01,1.053866336867740561e+00
8.107535251644393259e-01,4.347264325804171547e-01,2.580736850665411364e+00,3.652852913290215664e+00,7.177294212133038975e+00,5.118028990641746434e-01,7.794023055079687401e-01
7.402727415165166747e-01,4.186647926926404528e-01,2.460131172620793727e+00,3.599445949475720052e+00,7.459633925886638650e+00,1.226466690771055523e+00,1.243286043536393271e+00
4.676823366014103422e-01,3.383582236741642379e-01,4.143123915062045803e+00,3.513910312155407834e+00,5.474139493704261561e+00,6.509032326264978519e-01,7.973726653304009648e-01
8.930012539273911587e-01,1.656094896452206533e-01,2.317812125963186531e+00,5.241561926288832218e+00,5.241562405499708532e+00,1.244330136202171477e+00,7.119923942855759247e-01
7.602307302203004102e-01,3.490502914806711265e-01,4.677853362006603177e-01,2.243305209670892530e+00,8.931290586860200165e+00,8.135053273595164169e-01,1.025854887062255028e+00
1.376526497562615692e+00,9.309063063513743908e-01,6.111604171254465534e-01,4.454288552204741514e+00,4.581081822372695456e+00,3.956279049358115696e-01,7.798407267929609032e-01
3.160896843942364032e-01,1.796426939258054523e-01,2.501242010457234710e-01,8.859946371942967192e-01,3.480369015901279894e+00,1.114602583177440742e+01,6.932758916442922636e-01
7.284209429166631500e-01,1.534676629954792038e-01,2.212493361744270359e+00,4.412380156230802264e+00,6.900482023027113776e+00,6.485923805749098658e-01,7.310634524638577325e-01
1.352253537090231550e+00,9.370168100001907696e-01,6.788413930913053118e-01,3.307314086729583380e+00,5.808770422508846565e+00,1.385207785163413474e+00,5.306749687084398870e-01
8.031766680033293193e-01,4.023171025829446190e-01,2.411242446314275423e+00,3.620487014498325884e+00,7.349359270920402309e+00,1.498608691391381420e+00,1.127433490460794330e+00
7.070119074021443684e-01,4.364042480790192857e-01,2.199314698771955179e+00,4.425691886761666360e+00,6.875469314655942910e+00,5.950800752823434125e-01,1.418493239361632741e+00
8.521712764092479464e-01,4.313246540875572688e-01,2.634640195904307980e+00,3.671549333073651944e+00,7.000777326011707657e+00,6.596425591546580813e-01,1.048433975840717070e+00
6.082484696677399327e-01,9.371431169981960796e-01,2.247140741090657645e+00,4.666697881018735394e+00,6.600452357284657623e+00,7.279186153304725293e-01,4.777058928305512042e-01
1.233497455254085384e+00,7.962050204706508927e-01,4.536891360371572146e-01,3.623739997131970814e+00,6.178340488308405654e+00,3.747275650320479046e-01,3.017225883867553637e+00
1.322171139999727796e+00,9.286713467250736764e-01,4.698106337135729560e-01,3.429852762300579450e+00,5.819722510087906642e+00,1.996217528895121607e+00,8.353689669009812802e-01
7.465925105453095068e-01,2.870071893894763360e-01,2.239480141277212510e+00,4.659619428573901878e+00,6.617857555889117727e+00,5.935485530042006186e-01,9.258078417246669023e-01
5.376511056868333860e-01,3.081733936919911487e-01,1.527062039669680349e+00,4.879577645717730228e+00,7.387162073886648805e+00,4.748083592122073204e-01,1.221002783649875578e+00
1.257971555889230375e+00,7.628776619846378004e-01,8.188377281832444066e-01,3.764479913597313487e+00,6.043719001716175931e+00,4.198901689238577761e-01,1.467079135457743266e+00
3.455808770057583468e-01,2.638422801170387522e-01,4.149332535939175948e+00,3.469915329577939467e+00,5.459369007912495242e+00,7.563410229581177813e-01,2.374485609246656637e+00
5.573779789882793434e-01,3.247629971809397609e-01,1.574269461791825586e+00,4.591419088271943671e+00,7.658846415942069719e+00,7.350365523407069723e-01,1.114048034365675566e+00
7.444335033382712963e-01,3.643165713362735980e-01,3.783696512498164188e-01,2.040647328410100325e+00,9.053075612806072314e+00,8.502971384020903134e-01,7.051433152114603420e-01
7.416998221775081834e-01,1.636850904884266100e-01,2.187979770123780643e+00,4.700884436974614111e+00,6.593821261518550969e+00,6.846515489677942323e-01,4.406414195119990329e-01
2.178934136264626953e-01,1.587083444219997252e+00,2.269644548556006391e+00,5.436439031443392800e+00,5.307905026825700645e+00,4.254862048660887353e-01,7.951667153197496951e-01
8.897371497313553146e-01,1.872128353734481832e-01,2.283120562726961733e+00,5.329334236750069564e+00,5.308285618960876029e+00,8.862085583611312156e-01,4.820156584838921621e-01
7.101752141361270532e-01,1.551702009223728251e-01,2.117553713544049643e+00,4.411685076680639028e+00,6.783272682555560706e+00,2.347454397414034055e+00,5.900131566700654862e-01
5.284443253688425601e-01,2.970487643339698725e-01,1.522525252151046171e+00,4.669318254009138691e+00,7.599477960815891997e+00,7.492455430830951002e-01,8.219398440241344472e-01
5.315275488835180528e-01,3.229863347263186024e-01,1.614750820445014501e+00,2.307665423395629301e+00,4.815869586022809123e+00,4.725106393393829762e-01,1.092724109932515297e+01
4.431220184142187213e-01,1.178148856748397977e+00,2.144610147458791971e+00,4.490524966949799079e+00,6.972366087672371648e+00,4.146189005061167165e-01,6.660524081617248404e-01
5.465154988994430640e-01,3.226485960251745944e-01,1.527982123000848791e+00,4.500005184612740905e+00,7.809665784700938751e+00,4.323061539706324341e-01,5.849060834147031818e-01
7.708437389788928007e-01,4.375230710756229380e-01,2.495117980931679469e+00,3.493139824828868090e+00,7.514138840182016388e+00,7.987459058270414136e-01,8.750239598935133367e-01
