5.647493352972504654e-01,4.241716201632784733e-01,1.760997905874299718e+00,3.810521505817503485e+00,8.312082602223007655e+00,8.436352958182256057e-01,5.223069432682293511e-01
5.706235226771816382e-01,4.429357538064397914e-01,1.698173385003726610e+00,3.085271000105198169e+00,8.836499686327510261e+00,7.496307139661708696e-01,9.394567380046525695e-01
5.468713786931698184e-01,4.080793119369532373e-01,1.675970848515851985e+00,2.961352077551295370e+00,8.926416059191510044e+00,8.952896069899547449e-01,5.721210617226305528e-01
5.787035422417845520e-01,4.399474107067365969e-01,1.791750669285977260e+00,3.459915628916975461e+00,8.547708760046607068e+00,9.049852076652578070e-01,6.862280567323399971e-01
6.848455357410354605e-01,4.995556637057899652e-01,2.167061679552096720e+00,3.933585617104049970e+00,7.831109337983788166e+00,8.677219411483307887e-01,8.838998198180680888e-01
5.231535661381226943e-01,4.231279296138273915e-01,1.657111784161029888e+00,3.603237143399175668e+00,8.543171369805115489e+00,8.587279355581416418e-01,7.587409097653154966e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
6.141449364017752544e-01,4.411223128380605818e-01,1.687929040023401495e+00,3.426596524333576976e+00,8.647076109282691547e+00,8.978968519887732258e-01,5.484903727486297731e-01
5.653177209419802951e-01,3.899153079214700557e-01,1.682915093773101667e+00,3.380521249358725555e+00,8.705230665113418809e+00,4.893283953398868680e-01,6.908184339078005110e-01
5.596980276320426828e-01,3.570100018468466141e-01,1.721871019134104674e+00,3.577882791911536575e+00,8.528477781295924487e+00,7.431731174789784067e-01,6.061133700690712889e-01
5.424743904786788473e-01,4.087570148462558173e-01,1.492955699897092092e+00,3.334521529360221059e+00,8.834393944136243348e+00,9.100002443499004556e-01,9.395936398680369006e-01
6.307046252770529549e-01,4.326365007297836018e-01,1.961949592114942353e+00,3.511808124361323280e+00,8.327099929949092427e+00,5.470276424067133103e-01,8.622707974870025271e-01
6.276487496859940451e-01,4.646379042076438370e-01,1.983509598894008796e+00,3.724532724956949536e+00,8.210185635748768362e+00,6.609690382815340826e-01,6.071477042723946171e-01
5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
5.708889553660371208e-01,4.180486646586969446e-01,1.677138123796531710e+00,3.381715489167767874e+00,8.668312808027375027e+00,7.042133807777007926e-01,7.969276918385009845e-01
6.821220710377604579e-01,5.040647773841873125e-01,2.129347794427937313e+00,3.732146229932931547e+00,7.969570533840337312e+00,5.844430947729536419e-01,8.464744228985041641e-01
5.941369184398381798e-01,4.458250967717909963e-01,1.978076945695880440e+00,3.482081304145566936e+00,8.323021446172200299e+00,6.949629963424153178e-01,8.267062695952250850e-01
5.523373792177981301e-01,4.569315254777040480e-01,1.768680434383388622e+00,3.646212363990958494e+00,8.465231668270320142e+00,4.909692385485686650e-01,6.902811291089413492e-01
5.384868840286661795e-01,4.324265628448253906e-01,1.690953567835223881e+00,3.633385737680141503e+00,8.496512953249212075e+00,6.893439837233061862e-01,8.586924662424874066e-01
5.761363215784834901e-01,3.669826333791873507e-01,1.757491681633820413e+00,3.720929396085991936e+00,8.396724672016928182e+00,8.416454638190214999e-01,5.530357827826546391e-01
5.697827349262734042e-01,4.262404596729401085e-01,1.880456872952052105e+00,3.244620744253371214e+00,8.608464821743062600e+00,5.478868899399484960e-01,9.154154996299919134e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
6.118840195556842776e-01,4.661689582581453051e-01,1.947204302385139973e+00,3.582584366047006252e+00,8.332678498170293935e+00,6.023831557669682146e-01,7.816037585854214154e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
6.440239805931007311e-01,4.781170648646581589e-01,1.988435140128151701e+00,3.630652345960394101e+00,8.246408245774787815e+00,8.750244286857379317e-01,7.575204880231575233e-01
6.484868660146327901e-01,4.664999572058797783e-01,2.034934101114621807e+00,3.812117667160193069e+00,8.054644867180853041e+00,9.290135589604497923e-01,7.610306245577387330e-01
6.549005798605785911e-01,4.638854223119091014e-01,2.150813801662952329e+00,3.813508302576305020e+00,7.916190090348790953e+00,7.474291630108546025e-01,7.280813050184771207e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
6.029775955605747306e-01,4.033397985121477403e-01,1.741342872298624833e+00,3.574193920086247367e+00,8.541012040487780510e+00,5.525324160068154633e-01,6.885911766854353466e-01
