5.647493352972504654e-01,4.241716201632784733e-01,1.760997905874299718e+00,3.810521505817503485e+00,8.312082602223007655e+00,8.436352958182256057e-01,5.223069432682293511e-01
5.468713786931698184e-01,4.080793119369532373e-01,1.675970848515851985e+00,2.961352077551295370e+00,8.926416059191510044e+00,8.952896069899547449e-01,5.721210617226305528e-01
5.787035422417845520e-01,4.399474107067365969e-01,1.791750669285977260e+00,3.459915628916975461e+00,8.547708760046607068e+00,9.049852076652578070e-01,6.862280567323399971e-01
5.110752566499757732e-01,3.940848115341017976e-01,1.575141353790434628e+00,3.292537916397987985e+00,8.790306747402709675e+00,9.230065774999457462e-01,5.845546740271245767e-01
6.848455357410354605e-01,4.995556637057899652e-01,2.167061679552096720e+00,3.933585617104049970e+00,7.831109337983788166e+00,8.677219411483307887e-01,8.838998198180680888e-01
5.231535661381226943e-01,4.231279296138273915e-01,1.657111784161029888e+00,3.603237143399175668e+00,8.543171369805115489e+00,8.587279355581416418e-01,7.587409097653154966e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
5.683171862685900688e-01,4.262366589078254719e-01,1.694449206087831783e+00,3.027179741513673417e+00,8.863168616906248687e+00,9.087391991975989347e-01,7.999314135874739939e-01
5.653177209419802951e-01,3.899153079214700557e-01,1.682915093773101667e+00,3.380521249358725555e+00,8.705230665113418809e+00,4.893283953398868680e-01,6.908184339078005110e-01
5.596980276320426828e-01,3.570100018468466141e-01,1.721871019134104674e+00,3.577882791911536575e+00,8.528477781295924487e+00,7.431731174789784067e-01,6.061133700690712889e-01
6.307046252770529549e-01,4.326365007297836018e-01,1.961949592114942353e+00,3.511808124361323280e+00,8.327099929949092427e+00,5.470276424067133103e-01,8.622707974870025271e-01
6.276487496859940451e-01,4.646379042076438370e-01,1.983509598894008796e+00,3.724532724956949536e+00,8.210185635748768362e+00,6.609690382815340826e-01,6.071477042723946171e-01
5.043373260803956093e-01,3.314047413408393039e-01,1.460397643307810078e+00,3.029587602257822976e+00,9.026538038242653883e+00,5.111440050568362148e-01,9.287034501625789362e-01
