5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
7.225307385349448719e-01,4.651196285456756230e-01,1.969716046993482461e+00,4.248676800517899643e+00,7.746445971673622033e+00,5.256498758964425200e-01,5.675385270762852707e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
8.812684807953728994e-01,4.776042319836953376e-01,5.615187640287919724e-01,2.580686880694116780e+00,8.520942771710732444e+00,4.084612626422042814e-01,5.950827303951896630e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
8.091142474712341714e-01,1.767526323031110569e-01,2.189628649969355134e+00,5.148952217254429087e+00,5.983749197072719461e+00,4.331697666787707734e-01,5.850015625786004758e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
7.733748072464629031e-01,5.074876242104029433e-01,2.015647690579299933e+00,4.303942632993210893e+00,7.624771814755152199e+00,5.317855886069595694e-01,7.522885731731161485e-01
7.122610639627078299e-01,4.657490568629245598e-01,1.991371332732296162e+00,4.115799286027947979e+00,7.885201775844147498e+00,5.010959791726077306e-01,5.764560750457756733e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
6.639098147120816584e-01,4.620282295055007094e-01,2.329549658725725614e+00,3.516968641416479802e+00,7.793787946382752629e+00,5.735799952988043238e-01,7.910086604757161632e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
4.568180162070152317e-01,3.155867926057512318e-01,1.361893517032514156e+00,3.203145683026797919e+00,9.036549829405339906e+00,5.518272559324193249e-01,8.236088366555019968e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
