7.425316875024645658e-01,1.846795882775535969e-01,2.177001935805991994e+00,4.239579637155671321e+00,7.165399362693615437e+00,4.218951868284114837e-01,7.221910491786813768e-01
1.396894317155446430e+00,8.289720888078657701e-01,4.860755009261721882e-01,3.563191806685944929e+00,5.552327536965191435e+00,4.296033166113522594e-01,6.946768542788298584e-01
8.529086494225472936e-01,3.724874082618763182e-01,6.187687042505020107e-01,2.436601180423166646e+00,8.675938772951081290e+00,7.268766692229865489e-01,4.428909498784171506e-01
3.106626355274512141e-01,1.600836513888227453e+00,2.427671616220746564e+00,5.424868570236578869e+00,4.935281495140286800e+00,7.654463867525811427e-01,4.522987054850752808e-01
8.878305514282973654e-01,1.471353545065255952e-01,2.444465926449657989e+00,5.508657081274716205e+00,4.673068299547376014e+00,7.390402546720457044e-01,4.974403783105890153e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
7.567575687602141610e-01,1.776261196137771947e-01,2.252923950550293153e+00,4.438283698926405840e+00,6.788648030298395142e+00,7.975803141675914532e-01,6.984598580693668346e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
4.025328687688336515e-01,2.925240195374591012e-01,4.299554654268007425e+00,3.700611782904605906e+00,5.032562397979705615e+00,4.083802895199854510e-01,4.515703004161843448e-01
1.412571628921583278e+00,1.004144775175989990e+00,4.704015484812714698e-01,3.807616804331784177e+00,5.136746303947799852e+00,4.373167641834190822e-01,7.241460434964331894e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
1.396982456638811598e+00,8.556134148523798499e-01,4.685502860184498353e-01,3.518873036537613519e+00,5.542263448236762535e+00,7.035987578204628834e-01,4.137526084187758135e-01
7.759571495678960762e-01,4.214561089604448307e-01,2.471354763177965097e+00,3.586184486795004123e+00,7.442058177014032161e+00,7.621185994808545860e-01,5.892065940464350504e-01
4.171611758619965804e-01,2.702855673693413951e-01,3.964374220920118930e+00,3.428644817526687483e+00,5.928868988448490640e+00,6.390686938070769818e-01,9.404407273448031068e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
8.425672480326330538e-01,1.413032864940687583e-01,2.332971185191840213e+00,5.562388405256212032e+00,4.920394668462008347e+00,8.871537271320295570e-01,5.253132800388321533e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.925068038122229153e-01,1.368199832243428282e-01,2.462437693651498893e+00,5.336783582893811051e+00,4.951269557027547563e+00,5.197971692010485700e-01,7.236199419458534399e-01
7.577375972972645313e-01,1.732719608624668783e-01,2.192469064468836049e+00,4.340124771232906298e+00,7.036918567396442725e+00,4.071788061453093244e-01,5.212729616399207622e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
7.601690888949554914e-01,7.891690309877631426e-01,2.358419060677768631e+00,5.349667023550131795e+00,5.293081677167155163e+00,4.457599304591380318e-01,4.532577902964727290e-01
7.928302597733969392e-01,4.294834567635746891e-01,2.524794403267198728e+00,3.571000575984458081e+00,7.360621757860443815e+00,4.443934681212352578e-01,5.436703484053881930e-01
1.411557703884712689e+00,9.761392241689121896e-01,5.433406147038525313e-01,3.669480518430903615e+00,5.168824827423645907e+00,7.700098144463282113e-01,4.174921258874879082e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
9.200167619398657015e-01,1.573560716935824277e-01,2.498453597385912772e+00,5.328316486257799411e+00,4.842743485216716159e+00,4.311112690111567614e-01,4.602958787945541919e-01
8.533297309728776758e-01,1.425548879472353092e-01,2.406296192777500398e+00,5.380601302444910417e+00,5.123240231065685713e+00,8.250764888006398845e-01,9.011962428648174761e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.681237413023740190e-01,5.143407533743890037e-01,2.660430493105604199e+00,3.747256029920502218e+00,6.886225238280835548e+00,4.465368329465024821e-01,7.709902316428118851e-01
1.357319072660044812e+00,9.749004508629202093e-01,4.453746070654834299e-01,3.651813712042506488e+00,5.595803959924643856e+00,9.921126999579730210e-01,7.661195139719266800e-01
7.580799110210634240e-01,1.602379574473867252e-01,2.268611029506864885e+00,4.373640196315148998e+00,6.820703374626247317e+00,8.324466300889572512e-01,5.031632092827970082e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
1.365975391003916739e+00,8.177373533834710884e-01,4.641917698886915966e-01,3.618321998116121208e+00,5.692188576052237714e+00,7.018792669732158984e-01,8.378935249861689805e-01
1.079005632345900079e+00,6.693762236462447168e-01,2.706742629352528073e+00,3.409242383917254759e+00,5.769618598813505805e+00,4.493517153721258151e-01,8.609093626590191839e-01
4.305068405881634641e-01,1.616614333069763765e+00,2.432580903552682638e+00,5.646979401163045864e+00,4.383392210000956801e+00,6.103550812621373334e-01,7.329789331841536359e-01
4.041503282587209367e-01,2.924196050814029668e-01,3.954183393475398045e+00,4.500449506409736955e+00,4.961934329191064030e+00,6.973270810817144838e-01,8.235576814586313965e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
7.646134582948285185e-01,4.329176502752590805e-01,2.559476917028317366e+00,3.579263229738359087e+00,7.395143827914561818e+00,7.188381971259732994e-01,8.585990786783396223e-01
1.758663697279124194e-01,1.704464453552660075e+00,2.446446679092716625e+00,5.465696261065120964e+00,4.690370267174992946e+00,8.755873063483610164e-01,7.444276202300259548e-01
1.362384510660086478e+00,9.283898241378071292e-01,5.235094665847735973e-01,3.709300482103520036e+00,5.432571718168786035e+00,5.152497711441286210e-01,4.039819948823684115e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
8.669632210758753121e-01,3.625174256590472099e-01,6.751455552703992113e-01,2.252810957527280777e+00,8.696244528721766898e+00,5.814643397939011082e-01,4.719839778175857758e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
9.090808736538621426e-01,6.559099081301698053e-01,3.347327350147515368e+00,3.576353709118461843e+00,5.469230862381063041e+00,8.786803443309716410e-01,5.307840656105039523e-01
8.718317652004541340e-01,3.781309045200130781e-01,7.029440594112796870e-01,2.446272283413239990e+00,8.668151012232923946e+00,4.051820951880184540e-01,7.588712106500361543e-01
7.478999777096309032e-01,1.808923926466742271e-01,2.212729380542664437e+00,4.156089758053409966e+00,7.179808363438895391e+00,4.605296045709196262e-01,8.918343089119846745e-01
1.424140356550522180e+00,8.495824537998740711e-01,5.062267171512587760e-01,3.521827485944569514e+00,5.413357540960131331e+00,4.774127550783526241e-01,4.198518635084765860e-01
8.079510693510754127e-01,3.461568686289169250e-01,5.853621317104561461e-01,2.282531255130693104e+00,8.825514269327257466e+00,5.295703848632334898e-01,6.240876496302504295e-01
8.331662253850973254e-01,1.604255496061198771e-01,2.334356396018578916e+00,5.605204131237224274e+00,4.980253338347753633e+00,6.081779844993659978e-01,5.597679283884213763e-01
6.818781890505229981e-01,1.297404557365877120e-01,1.868422053166977292e+00,4.161746503566934763e+00,3.690636281614448677e+00,7.881060919179326163e+00,9.391892802143028129e-01
7.520992731546266574e-01,1.899921121719749806e-01,2.242065923191273846e+00,4.359691108381570146e+00,6.841764951665004091e+00,5.974412265339730244e-01,1.416277033521877504e+00
7.633089502285289596e-01,2.090554626769891566e-01,2.241133888081515479e+00,4.393585218704723516e+00,6.796250736173384155e+00,1.162909480234143089e+00,1.136437487878266150e+00
1.298503388141707626e+00,8.778892684516015343e-01,5.149978606799491265e-01,4.378077152690170060e+00,5.258782010773199289e+00,4.207849049893800375e-01,8.550158230250100022e-01
1.387187421399003640e+00,1.007079425685595719e+00,5.587039680642633677e-01,3.602487225727885267e+00,5.254734058665943230e+00,1.194328681981168261e+00,1.064267249941734717e+00
1.414075038841583254e+00,1.012035223845437981e+00,4.670086729430754646e-01,3.849463037465089332e+00,4.911394813871441833e+00,6.484352862559645825e-01,1.489304591132040390e+00
7.522989124841741315e-01,1.655184209918114657e-01,2.278120557988002393e+00,4.360004248926856896e+00,6.818495320050023345e+00,1.105955684211844314e+00,8.710574922429856759e-01
4.562943438943123375e-01,2.840649359707537736e-01,4.098504351003640522e+00,3.505263718339918011e+00,5.527006942930211331e+00,1.058634262820303595e+00,5.155117168952320084e-01
7.800495170503821685e-01,4.337887354464604051e-01,2.488797962785032958e+00,3.700961664217873537e+00,7.359986292680628317e+00,6.262049505909732527e-01,5.290391737934742045e-01
1.246476174320360952e+00,7.905337046146437840e-01,1.711746435227519569e+00,3.444855173597827669e+00,5.795694251781227990e+00,8.435980498347412926e-01,4.800367586033927880e-01
5.370037687099673551e-01,1.338394995780958441e+00,2.348035485007168521e+00,5.345048539376533903e+00,5.289507036402396167e+00,8.213095253527060713e-01,8.591334270000121620e-01
8.632027637933593622e-01,1.384017632928074559e-01,2.373547455104492165e+00,5.480230580236119309e+00,4.926839522478963396e+00,9.422799905653144181e-01,5.871316305871356889e-01
5.012178798745865471e-01,3.490716222298673177e-01,3.879053391345621993e+00,4.542209531925310628e+00,4.773341118673445571e+00,8.441573559312438579e-01,4.608001337861663549e-01
1.380984407250931634e+00,1.006927989681261515e+00,5.116958260628230448e-01,3.731031971407182457e+00,5.276485010785120444e+00,8.908452456771227546e-01,6.848775711506317476e-01
8.579971570570164019e-01,1.711008294796703688e-01,2.359840096781226304e+00,5.290759566132980929e+00,5.371869299071974524e+00,7.088684515626479943e-01,7.390862868897770666e-01
8.974350505103281250e-01,1.451060343761107485e-01,2.465506184275374491e+00,5.323619704638120176e+00,4.875162538930091216e+00,1.079928465877110000e+00,8.071213203081959442e-01
4.390754974169881475e-01,1.362831564478957924e-01,1.194785822148292986e+00,2.318545735157051091e+00,3.676930701308874561e+00,1.031174847224228763e+01,9.850743829135482077e-01
7.950133689428173778e-01,4.247426865093539283e-01,2.552002602511663998e+00,3.578351581734758202e+00,7.307853255646516111e+00,5.509906117342195930e-01,1.159192332535136538e+00
8.312808287840309784e-01,2.947289090451128413e-01,2.372148143675507193e+00,5.374351532371437479e+00,5.252254586341273068e+00,4.299142693977718310e-01,7.114549069401434611e-01
7.990307977280476370e-01,4.394712738098565663e-01,2.549348039584369285e+00,3.555874835728927597e+00,7.350575047029285436e+00,8.163767457968771346e-01,5.718057416238847557e-01
1.391090023427520972e+00,9.670345075557273962e-01,4.982110731558163641e-01,3.719198107623798766e+00,5.278454567997170166e+00,6.459789969981587499e-01,1.350531852325358217e+00
7.554462767730792949e-01,1.673804630400425042e-01,2.236567774271992270e+00,4.239055644943610979e+00,7.060791859309770935e+00,4.932002547061428155e-01,9.754206123821810293e-01
8.556565763019414739e-01,1.656834392565677549e-01,2.375241002944560531e+00,5.320763652768630614e+00,5.239994616456910670e+00,5.897118305315436348e-01,1.205457069669057857e+00
1.415368247173744765e+00,1.026405684888273884e+00,5.338569837200771717e-01,3.710226378523991286e+00,5.090576801534925977e+00,4.336851207472884329e-01,7.034281171741241234e-01
8.275824911816854756e-01,4.919963937342001215e-01,2.587662837725009268e+00,3.697042603630110502e+00,7.120937838463190950e+00,5.649798070810345685e-01,9.590979149374784241e-01
9.049904150079485232e-01,1.446959749750506008e-01,2.454553917935674789e+00,5.339176510361226313e+00,4.729186268628369660e+00,6.279217425529893815e-01,1.859107403532840985e+00
8.316730726051821954e-01,1.423204120948866058e-01,2.385328364969994119e+00,5.412822079376294226e+00,5.151256329409314105e+00,9.457305978091880005e-01,9.386410249909147296e-01
8.625974253915111856e-01,1.674781798358884188e-01,2.297509081721250457e+00,5.414711520478650009e+00,5.074276551718085670e+00,1.686714783494170034e+00,5.303830036437198192e-01
8.392174755039915057e-01,5.073943655508754702e-01,2.653221476112136656e+00,3.634994085323893120e+00,7.009391890947559212e+00,5.890766594861547301e-01,9.557283932624923706e-01
1.332018417355641304e+00,9.171344638985728936e-01,4.492271684904910467e-01,3.552556080696809282e+00,5.760178923908415349e+00,9.499464896261385904e-01,1.391245036178563987e+00
7.641497318487407986e-01,1.683395987513555125e-01,2.255631845783671263e+00,4.341681008093931204e+00,6.840513318059548098e+00,6.260346064042826564e-01,8.074800223122904352e-01
