5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.419222488582310149e+00,9.358148997851631901e-01,6.456331342069679957e-01,4.592543642601184750e+00,4.166092602476370921e+00,4.064255942689517509e-01,4.663328694149482256e-01
8.690022995343187340e-01,1.713794399701598081e-01,2.384003659174581458e+00,5.322442296119929139e+00,5.255550946329463180e+00,8.727355225757850166e-01,7.161903851822076783e-01
1.379790455355027756e+00,1.026221791919214255e+00,5.667081287284011504e-01,3.643764392922034467e+00,5.392055563416428221e+00,4.144047363598524769e-01,5.427031018603923895e-01
7.448121518535556485e-01,2.044577097754916584e-01,2.259823250083802471e+00,4.421195823152502591e+00,6.834607008981639531e+00,4.766338261280828048e-01,4.462853228018625051e-01
1.343321031062042037e+00,8.254500874794166165e-01,5.480403553247433779e-01,4.411657355097226230e+00,4.935948879341980344e+00,4.581481871451739685e-01,8.825103590306284662e-01
1.395113329737863728e+00,9.507759231519171683e-01,4.739625495700489077e-01,3.489605828020101885e+00,5.571637875673683737e+00,7.419069180808238739e-01,5.122621355995452541e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
1.390788052139454223e+00,9.384968594676528220e-01,4.569328379779507010e-01,3.474716885690708690e+00,5.641444181051102014e+00,7.457135564727134236e-01,8.188358321221675951e-01
7.492142761126745487e-01,1.592797992057566059e-01,2.131632744723239270e+00,4.627576709974462688e+00,6.712086713437110497e+00,3.941659109799682814e-01,4.602333778342753701e-01
8.854860903121070104e-01,1.703937309224581031e-01,2.401973859647103637e+00,5.324457771649051097e+00,5.196031908715907477e+00,4.559652442590707566e-01,6.271837020491173309e-01
1.326605412836687092e+00,8.754811087122802427e-01,5.348779304169967164e-01,4.598433208790487114e+00,4.771158613220489286e+00,7.687919720517658595e-01,8.576808278226192295e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
7.421251933233843356e-01,1.667961910983877805e-01,2.131305524363868553e+00,4.573855458562595899e+00,6.803238848170048314e+00,5.462043234291591443e-01,8.544163264530322266e-01
1.442643431409200927e+00,8.360416426895163067e-01,4.719016786079687775e-01,3.565860396124574283e+00,5.115069395204174363e+00,6.774967576929317170e-01,7.565496229565776831e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.417835538216670521e+00,9.204326483658026303e-01,5.692119195133047427e-01,4.682666462922991713e+00,3.786047110114532988e+00,7.125440769404215446e-01,4.238406509628943053e-01
3.668505089966396793e-01,2.634499783414702145e-01,4.313099483034047665e+00,3.693685474414794445e+00,5.072210868537175621e+00,6.114636094993167736e-01,8.619204186260945866e-01
7.248620422427446419e-01,3.467818265474056361e-01,2.437663342123631782e+00,4.448003351447236575e+00,6.726027094796971362e+00,7.073306674860728727e-01,8.435932294207836302e-01
7.440409944916951401e-01,3.467764125933375796e-01,2.525569377803159821e+00,4.515753496785541721e+00,6.513187290352317582e+00,5.402185999079092138e-01,8.318587193087527698e-01
1.369376760680290905e+00,7.658030200860030945e-01,5.437234627804832243e-01,3.805134167384847999e+00,5.425881960227532552e+00,7.959928612283491134e-01,4.728082638183948028e-01
7.994894058101758016e-01,2.652287771009432249e-01,2.501953012813286303e+00,4.496086587056011830e+00,6.496095813325649893e+00,5.986137241192435177e-01,6.015956032630217498e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
7.769368883034395434e-01,2.782523072077050519e-01,2.512283504706398940e+00,4.424740621951987585e+00,6.590337426588271263e+00,9.181210293839325853e-01,4.685203904309342970e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.361219313781223406e+00,8.941307234664966908e-01,5.255917174385622559e-01,4.509204808661570141e+00,4.739716875226413606e+00,4.255331302190460407e-01,8.035340277080796900e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
2.648124794129194104e-01,1.636747683310914692e+00,2.393646995782075848e+00,5.337983593351468770e+00,5.202490762016527270e+00,5.454587720851105104e-01,4.711409774314275767e-01
