1.366522514312639380e+00,9.170739379213579401e-01,6.146812046460495838e-01,4.416468069788998640e+00,4.706993999206607882e+00,9.509076165376626477e-01,9.044130115223382171e-01
8.960394867324934509e-01,1.764765891797187569e-01,2.335351389999792193e+00,5.449600402798535193e+00,5.112048729399968572e+00,7.241972201689645949e-01,4.920044006753375720e-01
7.580253272334147585e-01,1.628089632381164442e-01,2.248959506021460442e+00,4.606653804656891005e+00,6.650369745730240645e+00,7.422311270419776896e-01,5.644144566651749795e-01
4.261924092886332227e-01,3.129027141650684296e-01,4.087369098355972064e+00,4.541648329509051507e+00,4.431349156120534261e+00,4.691907919956654904e-01,8.478975162496767970e-01
1.287116907715480041e+00,7.976498149966756435e-01,7.943090656902438429e-01,4.147772079174287363e+00,5.657051532919099124e+00,4.849781105255962510e-01,7.069899773804173559e-01
7.413725364808710916e-01,1.636553427348612366e-01,2.186723645542524963e+00,4.697644889045909267e+00,6.589317538691684462e+00,8.268008980069007086e-01,4.397804935524424197e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.396825172964794692e+00,9.432343381277306094e-01,6.204321826721537203e-01,3.555668145418673820e+00,5.450253994303354332e+00,8.386732800338891902e-01,7.204888886393419067e-01
8.688620404537414910e-01,4.409524583161608668e-01,2.358816230706699102e+00,5.495299578760638681e+00,4.954257895004330337e+00,4.216201374806583524e-01,4.577902261757848534e-01
1.808171332036767331e-01,1.681128004323677372e+00,2.299929482866414965e+00,5.336421125067943194e+00,5.288202000886651710e+00,8.653179316185614089e-01,4.695927468622584922e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
9.010031613797275796e-01,1.745899020886566289e-01,2.327407776706474696e+00,5.322220613720599403e+00,5.211963383082260926e+00,4.647678907819962624e-01,7.424237161571869414e-01
1.358194732472855604e+00,9.069839869847854397e-01,7.062482061512598275e-01,4.311951891144317095e+00,4.944201068443561553e+00,4.206421261201125916e-01,4.704989906662755961e-01
7.359626934514923446e-01,3.191944247215069974e-01,4.146042327891658608e-01,2.118623795445727431e+00,9.061032565906129932e+00,5.383998215709063784e-01,5.714943049903610239e-01
1.371131155550262992e+00,9.212407139696210390e-01,5.957319419674573791e-01,4.643633934516866013e+00,4.418791663034117079e+00,8.619326241668272548e-01,4.665842393402245269e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
7.495047460024393260e-01,1.740871189728317725e-01,2.249712511039277274e+00,4.491627715667949161e+00,6.827937763678183281e+00,4.982713300378767696e-01,7.401884525145224769e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.355820068016610813e-01,1.629620829422597783e-01,2.210646696819206891e+00,4.539495178653916163e+00,6.793778527224207053e+00,7.707114051587082848e-01,7.153507174899832455e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.585179386752096686e-01,4.259949569210372267e-01,2.456637704391207766e+00,3.550234248903462397e+00,7.542688742406511437e+00,7.076180090552108837e-01,7.174605824293346368e-01
5.855043881362984592e-01,9.801611641610392667e-01,2.244335887920846151e+00,4.583674569879203631e+00,6.681678713539624503e+00,7.977753126571254239e-01,4.969710072698109160e-01
1.853072067339343598e-01,1.370234966845616853e+00,2.204760894022895990e+00,4.341746852763317399e+00,7.036126767324144993e+00,4.175512229759972271e-01,5.150069982315008676e-01
1.343417458022399424e+00,8.946158213287808136e-01,5.668336418819975853e-01,4.340474939704358270e+00,5.004102148425237928e+00,7.122381835927036331e-01,5.086458804839970593e-01
8.679492798328419800e-01,1.692510406359977182e-01,2.247968513009648728e+00,5.534682234112532129e+00,5.054216642611788046e+00,4.310653851951931070e-01,7.566193047858887910e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
1.274298457368874704e+00,8.613139912481347915e-01,6.146291253298189483e-01,3.395964724832070569e+00,6.296078532439077335e+00,7.581991893108893654e-01,7.206876251198457428e-01
1.742439432255239451e-01,1.382824007563528967e+00,2.211619364233710083e+00,4.525081503085618628e+00,6.808885712636894461e+00,4.847775220465298518e-01,7.302038697321407978e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
7.667965276411521369e-01,3.516286717031580356e-01,4.714717060576245622e-01,2.212838814230123408e+00,8.961463276918076204e+00,7.386499381802686948e-01,7.821629273264260052e-01
8.197468948892686624e-01,4.161805863426265573e-01,4.910789274368641544e-01,2.092391375630094252e+00,8.961180336082668063e+00,7.563759568103607389e-01,7.185910913200412864e-01
