9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
6.912149202445053708e-01,4.363229360563565251e-01,2.126338280067947117e+00,4.051563037746276130e+00,7.643743951681535975e+00,4.754070529671924339e-01,7.262122173927677560e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
5.332276189324731686e-01,1.345047039160625069e+00,2.253402028968343629e+00,5.157981582990080582e+00,5.606686214761677611e+00,6.821949442977564004e-01,7.939193343310644302e-01
7.425219677035120869e-01,1.638686739269328563e-01,2.190677947268300230e+00,4.705271307301670092e+00,6.599384572980103947e+00,3.868175813720977074e-01,4.425674699447971205e-01
4.312761252750635932e-01,1.450516639780868866e+00,2.212923461424809002e+00,5.176463545337516514e+00,5.645881839050816531e+00,7.259071794328852967e-01,7.176727989953541886e-01
1.267320671261537912e+00,7.639469925043661513e-01,8.158628541863623962e-01,3.884556181136852526e+00,6.001319743247597316e+00,5.259345166275213312e-01,5.831370257792132250e-01
8.475185968217190391e-01,4.440269446231149830e-01,2.573713041207224439e+00,3.525405310478130438e+00,7.253240877530213737e+00,7.251293220602282874e-01,7.224400733000546637e-01
1.143118115869990570e+00,6.515881029784572620e-01,8.380381920469733847e-01,3.077521280526837710e+00,7.293856615918448583e+00,5.135018282217372887e-01,7.201983290392889314e-01
7.171053335382906457e-01,4.384227125764267319e-01,2.261531371793898959e+00,4.069452099309707194e+00,7.493723774187706965e+00,6.697333982401392216e-01,9.119165192123701580e-01
1.278088887533909590e+00,8.031726848489219028e-01,8.459373227434836551e-01,3.979921156684855355e+00,5.782186335637621966e+00,5.516361335443972225e-01,8.125980833650202628e-01
4.592465876515378631e-01,2.728786706302965825e-01,1.363205604507787827e+00,3.714635828765277203e+00,8.593181815899669118e+00,7.338600021290455633e-01,5.391991092687724585e-01
