3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.597988631960078454e-01,1.750756642961466270e-01,2.358010084328021616e+00,5.493715136043459957e+00,5.003063002592679887e+00,8.004832103584713643e-01,8.657229348110758727e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
7.450547265094122906e-01,1.587270130976169979e-01,2.292300474879248373e+00,4.584996694281629814e+00,6.645686345317692201e+00,7.118977844275562461e-01,4.613710583102004770e-01
8.580757678678631040e-01,1.727718107054092012e-01,2.345034245227188396e+00,5.320999187535487174e+00,5.297074108404750348e+00,7.089140786246271864e-01,6.572315902361806073e-01
7.544156036696032519e-01,1.733091475486734367e-01,2.242044987322802552e+00,4.353526899165117037e+00,6.957088905624598141e+00,4.269493867104013907e-01,5.257733081599536007e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
8.285776077065399869e-01,3.853180413394375892e-01,6.419682241017035107e-01,2.360645661661925576e+00,8.766817590745047184e+00,5.722091148872767707e-01,7.176439281794648739e-01
8.108085940343755516e-01,4.693646292141538390e-01,2.553560180731263785e+00,3.544789727889103848e+00,7.305841672587193081e+00,5.905899533752030361e-01,6.414825601121836307e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
8.710166415055835554e-01,1.752651945505365738e-01,2.320955311958263767e+00,5.446512472981314801e+00,5.146753215801769699e+00,4.676281727588227910e-01,7.211335855790725891e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
4.361444523106893234e-01,1.476561702353823780e+00,2.305917723100711303e+00,5.333302300677564389e+00,5.370387150661334985e+00,6.757139529656468468e-01,4.866489220001438687e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
7.176054165412703023e-01,1.580281466904004395e-01,2.163783017833832645e+00,4.290709135893447268e+00,7.095206912054844217e+00,8.546392254163297508e-01,8.249522462667728817e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
