5.755992389762892847e-01,3.310794070015379287e-01,1.939871537335725593e+00,3.341092276446804732e+00,8.558480294034934488e+00,1.340038743629730522e+00,7.143002953668670107e-01
1.901917301621969481e+00,1.716675907660671019e+00,4.391103563419238576e+00,4.729990372298015444e+00,2.562585348906767369e+00,1.760678686495150025e+00,1.206149614950617011e+00
1.794471635941387255e+00,2.658482931113089975e+00,3.716458048096119349e+00,3.413010429434840454e+00,6.462263771785310418e+00,1.468374763466936628e+00,1.826577949916538879e+00
6.378335803835462059e-01,7.309617204221590114e-01,1.490869740783544284e+00,5.124643505284543821e+00,7.407443960216032686e+00,1.980252978218949078e+00,8.697027180592581397e-01
1.019097940813207703e+00,1.074467530320145192e+00,2.727418844281559451e+00,7.020646321206560181e+00,6.296156185927799243e+00,1.990853842958384190e+00,1.289456208240874480e+00
9.250163353082866413e-01,9.231378394612380633e-01,1.091538437810943396e+00,6.004255407341618778e+00,8.534480416707735273e+00,1.384795195126616640e+00,2.194842713490452901e+00
1.120576837977422580e+00,1.221906097467907903e+00,1.123050275346927140e+00,7.170628274173483696e+00,5.583776256781602498e+00,1.495369915986648479e+00,2.162379123229515976e+00
4.150276501226679571e-01,3.339081462788122678e-01,1.685472670443372900e+00,2.854425247806114729e+00,9.042993796411373353e+00,2.018225877957770642e+00,1.671480628483341668e+00
6.006912961670751727e-01,3.750343714652263905e-01,1.775634250697744720e+00,4.289559809478764585e+00,7.620224863581460006e+00,2.453086785390399704e+00,1.057635496609376391e+00
5.879579646683332772e-01,5.297878465645105006e-01,1.470835977469410194e+00,2.798736910138304168e+00,8.968387461639276026e+00,1.802772977396216669e+00,2.032295064810505369e+00
1.547674878384132757e+00,1.458519431244752917e+00,1.514545681868033622e+00,3.743838677092675482e+00,8.358573642162998141e+00,2.353351440618796531e+00,1.495454827728424307e+00
6.138306474187181783e-01,5.283170751521262254e-01,2.330015024469006768e+00,4.339517792035691990e+00,7.294650815252303744e+00,7.624085731724459247e-01,3.527797975653133911e+00
9.900149927423838037e-01,1.085393975688091039e+00,1.281252459329406568e+00,8.267695959534707484e+00,1.688342526653998199e+00,2.915136981785390713e+00,1.150939309169174862e+00
1.067938132565543485e+00,2.133866115322309742e+00,3.685980157164071347e+00,1.428464016706157746e+00,8.941946223082563705e+00,1.235918500845749168e+00,3.715461567031249857e+00
7.076912365132469462e-01,6.398699541609539354e-01,1.852651028446294701e+00,5.303248380447408650e+00,6.480106180520055936e+00,2.580554224241283112e+00,1.826990662835698664e+00
6.181885001993774331e-01,5.207359706552106005e-01,1.574770544679596096e+00,1.725643809165468223e+00,9.473924558258824291e+00,3.001362083386119206e+00,7.691970665530976081e-01
9.221176973049697301e-01,3.702908652499837139e+00,3.509057063429391832e+00,3.793528430429058851e+00,4.091001482239141396e+00,1.161324350619147294e+00,3.996596289787848200e+00
7.791506607829036257e-01,8.501888210520351929e-01,9.909273425021721815e-01,8.593741037206816813e-01,1.048522211539038906e+01,1.303152832005124218e+00,3.807526308067422427e+00
6.841362474002529170e-01,8.479741657921268105e-01,1.159855762057683037e+00,3.774108174046030051e+00,8.049288400898138462e+00,2.517535989656008777e+00,2.109041620534832795e+00
1.683436761146039462e+00,2.696793615009412282e+00,3.201591623191152092e+00,3.824261073039670222e+00,5.602415886162395608e+00,1.565400382389298795e+00,3.521192141096900929e+00
9.158647690751354764e-01,1.052964787538072988e+00,4.949144696103506824e+00,2.274306970970547681e+00,7.862650966588724089e+00,1.792672983895834848e+00,3.278338193136959511e+00
8.654780909328381178e-01,8.906220558996990055e-01,1.640964361000130767e+00,6.119861893794094065e+00,4.353786372127472326e+00,3.305152456489752311e+00,9.085064227322675601e-01
1.005744273809039635e+00,1.059997499840805490e+00,1.022534968975071124e+00,1.005868678688687679e+00,1.061601461185663631e+01,2.696391594313191309e+00,2.000612360484306240e+00
6.143892176869114596e-01,2.028196789885953422e+00,2.898436902867062681e+00,6.922944733723351618e+00,2.732639553992878056e+00,2.265416087271311163e+00,2.673583373999176782e+00
1.782856713809074289e+00,3.232662376118112135e+00,3.522988701527562050e+00,3.873843494324043846e+00,1.107613337205361148e+00,2.978618727935116617e+00,1.633114716551610668e+00
6.440343891384283648e-01,5.570060812899322311e-01,1.871908125583018556e+00,3.714937880664990200e+00,8.207660542736025633e+00,7.133717798189740389e-01,4.163964388011821782e+00
5.593780403136747736e-01,6.637266813770748008e-01,6.515552964611190934e-01,6.901650369090819304e-01,1.022152787199436474e+01,3.032512632090763383e+00,1.742682910649822947e+00
8.887978862626224608e-01,3.748760989442114333e+00,3.814350724810518400e+00,2.819641044185471124e+00,4.134787115254366263e+00,2.667167560044146235e+00,2.323087552515143095e+00
1.400177897936363713e+00,1.584958495024785918e+00,1.689491599679540990e+00,6.315279561156815546e+00,5.025696557500622497e+00,2.539649061101623584e+00,2.602217864726669383e+00
9.326530503200075595e-01,3.450387199105452662e+00,3.084214708017417816e+00,3.099648366847965963e+00,6.608337614077639088e+00,2.376066076236247326e+00,2.868448847965934245e+00
7.088298483234822811e-01,6.389844887822873076e-01,1.982564863907149366e+00,2.689062970240373218e+00,8.467643623134408770e+00,1.250084861818189896e+00,4.570347641507976455e+00
9.231251002669539352e-01,1.331329692062143577e+00,1.329082446774009441e+00,3.285011761040990574e+00,1.016323130534452446e+01,2.873775506301116334e+00,2.273222810483981338e+00
1.607987602819157757e+00,1.790410883714315116e+00,3.814179543365724623e+00,5.255676252178091978e+00,1.104833801910417579e+00,1.464959106208107542e+00,4.386435419151962556e+00
3.549845068223668743e-01,3.065157324053074950e-01,5.990771261748355503e-01,1.617717427889462378e+00,9.600399063624093898e+00,6.048293986116908272e-01,4.493815893397780314e+00
6.723369513444187318e-01,5.435531145508259998e-01,1.815444093225817568e+00,3.746933925194695369e+00,7.980186234320291838e+00,2.383904092549194331e+00,3.043028151051579311e+00
1.175017731435302526e+00,1.857285576174976249e+00,1.358842044740305788e+00,6.996133627690303669e+00,1.987041741033697573e+00,3.648890056053980313e+00,1.280647381520215511e+00
5.384720511639335960e-01,3.882917521361876623e-01,2.250572890999356979e+00,5.142039573378438533e+00,6.578551383962683907e+00,6.540347885890193114e-01,4.746791978541199164e+00
5.299222898547160110e-01,3.401546575448922693e-01,2.157965730856743480e+00,4.028238719714434701e+00,7.503267360125315477e+00,2.185165094124578822e+00,3.533886061776322585e+00
1.193730437792987598e+00,3.425891987869093658e+00,2.917275130449339393e+00,4.695715609155035608e+00,5.179434584669279751e+00,2.598410249967952002e+00,2.941065082143123899e+00
6.754084354805686141e-01,3.407257721481699031e-01,2.138303049806259626e+00,3.943244323333934709e+00,7.231201764241989238e+00,6.535539620963372043e-01,4.841155681513523490e+00
1.202403485085243640e+00,1.339945541826583764e+00,1.299723948302868637e+00,8.242170474650261980e+00,2.910136090237834594e+00,2.202846077509920342e+00,3.641297676893938462e+00
7.403504651291563654e-01,1.001917183472669226e+00,1.726559911573580575e+00,6.225027567367802384e+00,5.416649330676029273e+00,1.349985651680461363e+00,4.908973171609150477e+00
8.565172160586241867e-01,2.456085530086116187e+00,3.611380399442892575e+00,6.532019445455388151e+00,1.641436099478677857e+00,1.261078500301850314e+00,5.111211805203011771e+00
9.350941606521113725e-01,3.017829693693023341e+00,3.185980685708821092e+00,6.613228636325034770e+00,1.573615850053792897e+00,3.151021271288512171e+00,2.350823224800739464e+00
4.741573341280925780e-01,3.140016844233485260e-01,1.997607548931877641e+00,3.767397846182810373e+00,7.642977013475658055e+00,1.287239308829660978e+00,5.188955217408852683e+00
8.340832706917150619e-01,9.614539580313824496e-01,4.588474784826714448e+00,2.493334910455804909e+00,7.965488411677640102e+00,3.355520145228741757e+00,2.231262248877183829e+00
1.229502442422479636e+00,1.538218641851085255e+00,1.542433215677263103e+00,6.393204126500593887e+00,6.061881396294538149e+00,2.364627651531066022e+00,3.750109187954004497e+00
6.543486571116179373e-01,7.741536187566220306e-01,9.681348803969258565e-01,5.515905814409167718e+00,7.181538315181756005e+00,2.339110603067872329e+00,3.834923826502561806e+00
9.394121815357763250e-01,3.211491519557358565e+00,3.933319482703978576e+00,5.277335426900283899e+00,2.487806093089139026e+00,1.962366100484606246e+00,4.395698416963547572e+00
9.317923729825985379e-01,2.247488909319097061e+00,3.771875652758549968e+00,1.833003543526688706e+00,8.280083066982502515e+00,2.980886543823992874e+00,2.961491452856880535e+00
2.296121459156636457e-01,2.212778128732786342e-01,2.750351742924775911e-01,3.015856864205268550e-01,3.330135700473888516e-01,7.952684799606710708e-01,1.419628920255293991e+01
1.407961636304798425e+00,1.447592111599985021e+00,2.873938361051394885e+00,3.016647805092516066e+00,3.068089826992489222e+00,6.458161289829809526e+00,9.646580500372952116e+00
1.282971086196924793e+00,1.401072525311285233e+00,1.893533009143928858e+00,1.381716171655896552e+00,4.873409054805144969e+00,4.165103680415189302e+00,1.232405848612819632e+01
5.268976328256388397e-01,5.106784712491571065e-01,1.442449910540398728e+00,4.553761904555828188e+00,7.224805787736813478e+00,7.224552010406077862e-01,6.222968486888972528e+00
8.144708702613480122e-01,8.601261790799517026e-01,2.286847183811254958e+00,3.825114123410940259e+00,5.459337199423980103e+00,2.021160081324671953e+00,1.104943300381408378e+01
9.021306683177876540e-01,8.972257118590897251e-01,1.052348774449527014e+00,6.848537395103435621e+00,3.365546874807691324e+00,1.301230527638890244e+00,9.423549992981268275e+00
5.339005993106470394e-01,5.372527682615090283e-01,5.725526763839703381e-01,1.564124635623290960e+00,1.651084975568929192e+00,1.307471400155521657e+00,1.423229063215617174e+01
1.399429349595052163e-01,1.356220060207815603e-01,2.035508651263004398e-01,2.797315323472475135e-01,5.556553634390453134e-01,3.140819160816999411e-01,1.410487482300767148e+01
2.537074971923722888e-01,2.386250287386968705e-01,3.142457087314256547e-01,3.888837441870378608e-01,5.256269084822010607e-01,6.413235490266844252e-01,1.421219554222833814e+01
8.439558413488309485e-01,8.199523950555408502e-01,2.252486470135515617e+00,3.425907339363681192e+00,4.956362091723676144e+00,3.658926478012967110e+00,8.211763327537772383e+00
7.500321338031700202e-01,7.932819266430588545e-01,9.558036524891646568e-01,8.911663838423642403e-01,1.054135279254961866e+00,7.632908527695879686e-01,1.468284852612470104e+01
4.129885215549781163e-01,2.706941197509952768e-01,9.852521260265092451e-01,1.753006129804203006e+00,4.232959133816315500e+00,1.074664488185516831e+01,1.102603253845758413e+00
8.018925359330615343e-01,8.013588176922312734e-01,8.245282785747199972e-01,1.898956320398251130e+00,2.655157964637078205e+00,1.188612821903264738e+01,4.924768924656379276e+00
9.081256262491312903e-01,1.117044625119077317e+00,9.069371507607485450e-01,1.034321301610912291e+00,9.592941549787435962e-01,1.084056563298657139e+01,8.673728618149148417e+00
6.688601369932757335e-01,6.647852345017597475e-01,1.497058525798839801e+00,3.505455469516539857e+00,7.749998199161431067e+00,4.228155681466398086e+00,2.601063850857153525e+00
3.898630282027490401e-01,3.836647524526390352e-01,4.351914819289781633e-01,4.141911193476807140e-01,6.681146141551332907e-01,8.695820495829511554e-01,1.435594381022039734e+01
8.941519841715267480e-01,3.171292137113447929e+00,2.362771931430415862e+00,1.354387444106023741e+00,5.737656136237204052e+00,6.740005378352863730e+00,5.372516792495357407e+00
8.407167209321353418e-01,8.478595729546798410e-01,1.078488863952330901e+00,9.258298057029211714e-01,6.385198975736304128e+00,4.317815997519773852e+00,1.173039714685397961e+01
7.353973061922438603e-01,9.350560177837701215e-01,9.103680256048845010e-01,3.749004704997981552e+00,5.111484124450660360e+00,5.699635676762954128e-01,9.199955090815706171e+00
8.225637779853216536e-01,8.445601458575107134e-01,9.514587802820826390e-01,9.821252886947626770e-01,9.923266916930357784e-01,8.902421465143693924e-01,1.476012168722708040e+01
8.093049994808770853e-01,8.928521649090797041e-01,3.266929300516610013e+00,1.226988591496431358e+00,5.722656295660912384e+00,4.055452343987585806e+00,1.084203048318403972e+01
8.284319075963408885e-01,7.387881839013366037e-01,1.951227403120618042e+00,3.623175050923120644e+00,1.750778143166950906e+00,2.556959810795769616e+00,1.073961808360874848e+01
7.749169090908960555e-01,7.667045794707399997e-01,8.374026934200305972e-01,8.112950840943291553e-01,1.189122491108454360e+00,1.248395507718609743e+01,3.540239701062649402e+00
8.385245840567506770e-01,2.413940558539291459e+00,2.406376941376855427e+00,6.146872745256130699e+00,3.171362718185798180e+00,5.122189564393782035e+00,5.848036815795559562e+00
1.459024102895221109e+00,2.871712775355148128e+00,2.441671582312169964e+00,3.917056075563503548e+00,3.810180178473249857e+00,6.768787381137648218e+00,1.373038217079294299e+00
3.532804105363093750e-01,3.449906253916471544e-01,5.699867940344902628e-01,1.011640362234746959e+00,2.120776005367784212e+00,5.096939348937395309e+00,1.282185210285629573e+01
4.679688724308554981e-01,4.690985307784996117e-01,4.723484298112827218e-01,4.792761918156517309e-01,9.261985167278049547e-01,7.631330656633668053e-01,1.444664152193051265e+01
8.457160333712043787e-01,2.711362015193224284e+00,3.651340690338528372e+00,4.971358454204659161e+00,4.314359523751938319e+00,1.990642722490962857e+00,5.980111313570604992e+00
