5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
7.925711418870058644e-02,8.276059875265030785e-02,2.656932411599663424e-01,1.413946884474921173e-01,3.955327390354253514e-01,9.833782642482355452e-02,1.403524503921300770e+01
9.632072986533611603e-02,8.712500144851247075e-02,1.070710527589716771e-01,2.799982243143073202e-01,5.160546504439880167e-01,1.457222030118849043e-01,1.405747193300569009e+01
1.201137616068257696e-01,1.027351913345386780e-01,1.943971891817973530e-01,4.054615505413761145e-01,3.756351835969030106e-01,1.428104421171204064e-01,1.407599294616452745e+01
1.503016614117415606e-01,1.177094081897803457e-01,2.197573641156645441e-01,4.349222763826940952e-01,1.573186858914958075e-01,1.810917091424189829e-01,1.408394402618878871e+01
1.326119527589065261e-01,1.178796016681420145e-01,1.907225598393561261e-01,4.957851208608798910e-01,1.253279521788444040e-01,1.869166772883495975e-01,1.408895461136263272e+01
1.686259748315928619e-01,1.672187913294789219e-01,2.178813606985399720e-01,4.607860600841437448e-01,1.569102994543445373e-01,1.933612336780523300e-01,1.410342923663741210e+01
1.671106517132656955e-01,1.912781038142516987e-01,2.536715548669649101e-01,4.363527808201149716e-01,2.056044895681362339e-01,1.711668211720930033e-01,1.410650188302349051e+01
1.390726016922514963e-01,1.370115105864222749e-01,1.486881421846599771e-01,1.634847705870559886e-01,6.559842383944182176e-01,1.686302751228490049e-01,1.411617628334600560e+01
7.768250651904577697e-02,6.832030695182869651e-02,1.366007813142986471e-01,3.952923297374157374e-01,2.727082021592056038e-01,2.657733468490791617e-01,1.404111412624393829e+01
1.110492151228869850e-01,9.839169871275874057e-02,1.802745559042426282e-01,2.936551229980213229e-01,5.077209005843792422e-01,2.539296696105859397e-01,1.407660745291204485e+01
9.983470814278674887e-02,9.522549359241086475e-02,2.243200848210165632e-01,2.412232883208211554e-01,4.015461601351084653e-01,3.089481168211942741e-01,1.405422056237717321e+01
7.406555198465419876e-02,8.168806365613466569e-02,1.488046024953967872e-01,1.857306883905995298e-01,4.456266544930609363e-01,3.474425276090389314e-01,1.403663165548585745e+01
1.202514410279439394e-01,1.133164700660001800e-01,2.102391973956424520e-01,2.910761670259413014e-01,4.991470299373992336e-01,2.587597980407149167e-01,1.408233017838973034e+01
1.772712743627127829e-01,1.804540199713032533e-01,3.297971490349029255e-01,2.601170511662545537e-01,5.281732264447204228e-01,1.851186698785053097e-01,1.413161598868405910e+01
1.612495232081389007e-01,1.454635257828514328e-01,2.447238758304794704e-01,4.023260457712398708e-01,4.403795543163467885e-01,2.359887292337997100e-01,1.411299535285453288e+01
1.030678403382765951e-01,9.179551261197109457e-02,1.583745759368437866e-01,4.175748805639598604e-01,2.310210023437466176e-01,3.547922921580405897e-01,1.406398114877671013e+01
1.401043211069142869e-01,1.306852963582208482e-01,2.150619246612757163e-01,4.169742850324634209e-01,4.088192402946442261e-01,2.648142217030635126e-01,1.410016533367521774e+01
1.792978769041584930e-01,1.422581193503407726e-01,2.133959055131526839e-01,4.360541335362618787e-01,2.727060080197653003e-01,3.026952207248072013e-01,1.410962925121180334e+01
1.682933132877059423e-01,1.666018330165155159e-01,1.832462139165451920e-01,1.924652547076436404e-01,6.698915491809019906e-01,2.603276446685747758e-01,1.413988403802084903e+01
1.517882465107973089e-01,1.471885128348720539e-01,2.037724145083582294e-01,3.249857029612738812e-01,5.161915799252531079e-01,2.812797556752718586e-01,1.410495945112519500e+01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
2.198912833405292089e-01,2.013847220628971479e-01,2.519186858064128565e-01,5.097989321851145172e-01,2.522942534045968799e-01,2.687671575716031880e-01,1.415233608541702104e+01
2.182606110514159758e-01,2.405891557106635270e-01,2.852399107355252372e-01,4.906513365884986877e-01,4.153833631949200855e-01,2.126343687384880943e-01,1.416594088329047452e+01
1.219473649466093490e-01,9.533077494618714953e-02,2.045583088228138113e-01,3.607551226283828294e-01,2.571939391801144614e-01,4.030634480674736841e-01,1.407050852796363216e+01
1.880452151040550579e-01,1.408596593245879380e-01,2.725827812208054812e-01,3.578531949182207073e-01,3.298275074283195663e-01,3.286517895913074749e-01,1.411394842104224878e+01
1.260921299614504165e-01,1.212526034035868866e-01,1.593965178655586401e-01,4.206850363677240301e-01,3.902631868837791451e-01,3.536840106749865598e-01,1.409445043714427115e+01
