5.653970708711710813e-01,4.140834780961318851e-01,1.818804278946194453e+00,3.544954748336405004e+00,8.440383275550242814e+00,7.397977999979912234e-01,5.852845042045968782e-01
6.028099369648319827e-01,4.164325755838829135e-01,1.932777400757557995e+00,3.695161035331629762e+00,8.215037722439019419e+00,8.542801373762022310e-01,8.295510074419044644e-01
6.905273873765915837e-01,4.915615225577975034e-01,2.229670985571977404e+00,4.079720351651459964e+00,7.685443267670410528e+00,9.971079332586796351e-01,7.641820155980392215e-01
4.295459225935194802e-01,2.727151897901383681e-01,1.208279114926960718e+00,2.884461329010906905e+00,9.257554234467384902e+00,5.422836622688522734e-01,7.764441187846953252e-01
7.599891937247227336e-01,1.963272750696690716e-01,2.161982327625882050e+00,4.632856240375791579e+00,6.663678618653264607e+00,8.495368578606766752e-01,8.280839364959795557e-01
5.970896409652683978e-01,4.918932487824169697e-01,1.874330271525097347e+00,3.670776359731760419e+00,8.345078299707880731e+00,5.364947581322563330e-01,5.455873166194740165e-01
4.658437921364415035e-01,3.026053818678674512e-01,1.344850121418615485e+00,2.793610755856094308e+00,9.195750733622837458e+00,8.165613309736368119e-01,5.519981603029049388e-01
7.879762520531740089e-01,2.028629688399977149e-01,2.184585464989874826e+00,4.790962695836535445e+00,6.456516869886284482e+00,6.105011990477774431e-01,7.874989444503815994e-01
5.209019114801711758e-01,3.947168919420739330e-01,1.371147642177578563e+00,3.097116931218845792e+00,9.031919138323225127e+00,7.452770512205624254e-01,7.740394997200596983e-01
4.489529898669415431e-01,3.128236586845094536e-01,1.522729828558396115e+00,2.861633521763919052e+00,9.066521402419903453e+00,5.733303846076929222e-01,6.637531201745677789e-01
6.090416728442902272e-01,4.606191092326913372e-01,2.265782542041785863e+00,4.138303637605908136e+00,7.532675019164415176e+00,9.039210268126693926e-01,5.553644254821449300e-01
5.386584429482540459e-01,4.175730654247149509e-01,1.585841571517655924e+00,2.679979848651454333e+00,9.118890330063708305e+00,5.667594522236943932e-01,5.864869007510566945e-01
5.318191312933970849e-01,4.020847114320750815e-01,1.381093935259525285e+00,3.000860636280697769e+00,9.040441102819569252e+00,5.277212807967356367e-01,5.354569431118021416e-01
6.509798398040597123e-01,4.486648180475639736e-01,2.007839413166729425e+00,4.061913669119928016e+00,7.854250711661840079e+00,5.191314138779901111e-01,7.552416134322923469e-01
5.977328200062952401e-01,4.887971088527702790e-01,1.907975418981231908e+00,3.668748965151175323e+00,8.349606578591803441e+00,7.619100483202047025e-01,7.532323811715920803e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
5.239583443420023912e-01,4.220977215593331722e-01,1.540875490876345344e+00,2.481916853775042231e+00,9.206705742722766317e+00,7.897278096833968419e-01,7.434935731087908284e-01
4.118395410681100488e-01,2.755179450957720988e-01,1.128684437434374965e+00,2.766117077325174201e+00,9.377611214346524449e+00,7.546652947422940461e-01,9.185026609533476494e-01
5.025155655472532956e-01,3.358108064135597592e-01,1.344954868746203402e+00,3.248724763693183526e+00,9.016694862780823883e+00,4.982633042573392235e-01,9.230611943015620824e-01
4.896733753021526026e-01,3.842016393512718841e-01,1.258052818958099284e+00,2.768315327766790901e+00,9.199202589738659341e+00,9.738721595503856410e-01,7.981169714479378063e-01
6.549005798605785911e-01,4.638854223119091014e-01,2.150813801662952329e+00,3.813508302576305020e+00,7.916190090348790953e+00,7.474291630108546025e-01,7.280813050184771207e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
7.566362809680388102e-01,1.843768120432380808e-01,2.304016715275335248e+00,4.542820517310848238e+00,6.668821248649182465e+00,4.842022052039026137e-01,7.346176711966062589e-01
7.703923561583545521e-01,1.955050296722854186e-01,2.185693305395980168e+00,4.439287315163015890e+00,6.847354056096351727e+00,7.442854817575190740e-01,5.421970629698312782e-01
4.819438490922399176e-01,3.077380105930685450e-01,1.372047500753756477e+00,2.710835690408114118e+00,9.250073563567472235e+00,4.795854081939873725e-01,6.822314740685204715e-01
5.157103209897561102e-01,3.466958976292084382e-01,1.360881806893835533e+00,3.350853440659774751e+00,8.938244366009277186e+00,5.226606172648518012e-01,5.951247295341191013e-01
6.509937678057033938e-01,4.766784521482486658e-01,2.094603974891717346e+00,3.611033979532442206e+00,8.061978915074520913e+00,8.183944081616294497e-01,7.469630119243102495e-01
4.473313911906535156e-01,2.982334078036231739e-01,1.281044994908987933e+00,3.003135892125437856e+00,9.173921474411105947e+00,5.922328375351550989e-01,5.354537996781629783e-01
6.646709767747627229e-01,4.488363647236353060e-01,2.018889871020735693e+00,3.948420622669371660e+00,7.909828342836663140e+00,8.939664724619301728e-01,8.583193861609950126e-01
6.667067537607551664e-01,4.752269833943961741e-01,2.127000338844879490e+00,3.933902328571534657e+00,7.915805522197030264e+00,4.953180304043877102e-01,8.138883585040693758e-01
7.013010164717090600e-01,4.555377723505851795e-01,1.912207528062691564e+00,3.987003473961091338e+00,8.047693115048108581e+00,5.265343885509934374e-01,5.902762586151210078e-01
7.465953947422215853e-01,1.756435897832237525e-01,2.219179410746582537e+00,4.485701177752694946e+00,6.880412325452256894e+00,4.639489137932859553e-01,8.259418731706488215e-01
5.414255087173311942e-01,4.152248818591282031e-01,1.655762666825056018e+00,2.920213800066212340e+00,8.965598758314664352e+00,7.465469774185409246e-01,7.501951791823252558e-01
7.235142161992127452e-01,1.474489434863243131e-01,2.212534740881938689e+00,4.560062747803498517e+00,6.769931268917009248e+00,5.733845857651890254e-01,4.974976902874794216e-01
1.779145014857503038e-01,1.413327224890933653e+00,2.256873208460928204e+00,4.550708523639742431e+00,6.669722210394263939e+00,9.454777070127831085e-01,7.919553807368866494e-01
4.603199536598733266e-01,2.995749931779453368e-01,1.298391375737289133e+00,2.707178052217071418e+00,9.285500039691108043e+00,8.284283213186875994e-01,8.090468910465131724e-01
6.061639918439367669e-01,4.401505157173870586e-01,1.837498930434001476e+00,3.369571743907844308e+00,8.521114886814146416e+00,4.789138216254312796e-01,5.355843399167398156e-01
4.413127832310665966e-01,3.077969864711478376e-01,1.232760316796696731e+00,2.817016671795587346e+00,9.286621197071342593e+00,7.547002027392791801e-01,6.499373061239595017e-01
4.744195720609499789e-01,3.107180106676189490e-01,1.632538833204391304e+00,2.707076389535776784e+00,9.098924363170850071e+00,6.144174596189112547e-01,7.933333286504180570e-01
5.810516647365439047e-01,4.422903614652170523e-01,1.792164819224776773e+00,3.596473052488466493e+00,8.504906557121524102e+00,4.945309824674121169e-01,7.714622480043640262e-01
5.097209045742325806e-01,3.408653892861173151e-01,1.397909487532375428e+00,3.334872141679979585e+00,8.945957636289181281e+00,6.565873055469375608e-01,9.459207832828260276e-01
6.553299077801811867e-01,4.814121843525904776e-01,2.197476999439373468e+00,3.571349560448397131e+00,8.005753226627479791e+00,5.412861899247274344e-01,8.402526287940865757e-01
5.859595921264963980e-01,4.505290886630802794e-01,1.803015897661205180e+00,3.623326709355996211e+00,8.466056221771168566e+00,5.310421743017169627e-01,8.600034146955561898e-01
5.261097351096253316e-01,4.154946929596251559e-01,1.377275746203056039e+00,2.985526571176067012e+00,9.030730639756251676e+00,9.302728774004794809e-01,8.332477692986653972e-01
5.118557642849710376e-01,3.960364951780166454e-01,1.298408130667704663e+00,3.216209288103730302e+00,8.999360053615637511e+00,9.505705190402435889e-01,6.427715426701515744e-01
6.644348042275945998e-01,4.950920185373980376e-01,2.103304509964488478e+00,3.585318109222484839e+00,8.038814356650108905e+00,9.676899316781172322e-01,5.219521104369814202e-01
4.975057670637702545e-01,3.326910753040349666e-01,1.340372123235055835e+00,3.141736388183181905e+00,9.085740363629561500e+00,6.068108376133437565e-01,7.582887926718367977e-01
4.723402015343507454e-01,3.386880121824846213e-01,1.402114891835999355e+00,2.915877003248029453e+00,9.146430863897295538e+00,4.861960958854171788e-01,8.700688591494267765e-01
