4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
8.573714488368874287e-01,1.775495284674393770e-01,2.228718032074262556e+00,5.148617699617629384e+00,5.755668955113685925e+00,4.562060079571000903e-01,7.579633056426068327e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
8.346110643866254675e-01,5.274220604980748295e-01,2.258955612728730689e+00,5.222365712016202366e+00,5.612092069380584469e+00,4.166179825152561134e-01,6.066447056105879199e-01
4.681825781274562837e-01,2.529990077587443986e-01,1.389489910928723093e+00,4.083280959239400154e+00,8.280031818918141440e+00,4.535269888375179637e-01,6.938938074729725791e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
7.158860207471843262e-01,9.081807058713416980e-01,2.170633458675877314e+00,5.116041719952963085e+00,5.937841245682647262e+00,7.422527077576119847e-01,6.309275160585047226e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.324728172176904306e-01,2.266800485988483271e-01,2.267277050374814973e+00,2.707786253505973129e+00,8.560656490629838800e+00,7.116096267528495556e-01,4.948097914340768844e-01
1.128346535899954706e+00,6.699437571194625241e-01,7.486184034239858898e-01,3.372316574365726627e+00,7.065965310242297015e+00,3.814638796384826058e-01,4.865503568333303663e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
8.073789469397735230e-01,4.790106974932223372e-01,2.393230502908251900e+00,3.820104828503931849e+00,7.326049205543462506e+00,7.567288369573338391e-01,7.555076299944795126e-01
8.091268338438439844e-01,4.743174273330170165e-01,2.411924126165809312e+00,3.737348440347640910e+00,7.410566265038239564e+00,5.069331411144977206e-01,5.135008678512034130e-01
8.632617387065515402e-01,3.876661452984132561e-01,4.263122474297270648e-01,2.661320668727377381e+00,8.546846407881856678e+00,7.103659316556895087e-01,6.135486493794605201e-01
4.851674742229248327e-01,2.777742974907800311e-01,1.397639321134448886e+00,4.107373113966488631e+00,8.268104311498754910e+00,8.416806808541497098e-01,5.081831041407266492e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
6.980677307681285582e-01,1.030472124674457923e+00,2.236239918977835028e+00,5.188851426539676126e+00,5.699663147930149165e+00,5.860038544382525361e-01,8.060416806061658779e-01
1.137580539474552177e+00,6.657411295174949784e-01,9.320089129486682777e-01,3.337440662499131960e+00,6.956359737897471973e+00,3.533348127526921845e-01,5.829487826571715381e-01
4.703136157058261380e-01,1.421255557591131202e+00,2.215986272352129305e+00,5.126225178132524540e+00,5.808877540249905103e+00,6.873100703072134721e-01,5.869646295200782182e-01
8.056147845596075552e-01,3.954400800325279519e-01,3.896632739651094135e-01,2.614272879879551592e+00,8.752485005089431169e+00,4.763289938628608167e-01,5.117983135409013284e-01
