5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.408672031379874845e+00,8.544612830149729277e-01,5.203264535865174123e-01,3.483615045551226252e+00,5.586189459704734794e+00,5.400112050173785372e-01,8.458840743666827811e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
8.620072908626980057e-01,1.747033334746718181e-01,2.384696423091591910e+00,5.415369408068438695e+00,5.124900250388056300e+00,7.824503357590918418e-01,9.422271694247289497e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
1.343623417479326454e+00,8.147689686776642404e-01,5.609137497939635786e-01,3.497477346472239290e+00,5.852476919653856413e+00,9.218739239302267130e-01,9.920784497681069958e-01
1.348417479190422208e+00,9.763730725219520457e-01,6.267619453868933377e-01,4.348164144953279298e+00,4.897979878246293772e+00,4.203907592579301800e-01,4.486541554151010081e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.291048648137882005e+00,8.728508345762140408e-01,5.698807675604476985e-01,4.109354088076023537e+00,5.612613972417771713e+00,8.289851741561955478e-01,4.479344866433269123e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
1.907039536172122629e-01,1.609425534086531995e+00,2.348670585065626870e+00,5.234254203579631337e+00,5.518011195576247196e+00,5.133871531580231906e-01,4.776214483898958418e-01
8.717531251331958053e-01,3.881097154099644175e-01,6.134977051751447918e-01,2.460895479969152699e+00,8.653672499330987478e+00,4.569328246565707019e-01,5.134272242558989285e-01
1.293652605740106321e+00,9.901751394045091859e-01,5.406118606507315238e-01,4.605643895931772036e+00,4.996409451758638376e+00,7.530318566054674534e-01,4.517821950691112143e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
8.432635079092136721e-01,5.144206438593941222e-01,2.651986306974146945e+00,3.869320431184385178e+00,6.824221786222659958e+00,4.771107189039059393e-01,7.364121740058864329e-01
8.614353984516049945e-01,1.727486235052488328e-01,2.366531257322388004e+00,5.351665491797678698e+00,5.324122952370527351e+00,6.003862857762541916e-01,5.607328901115375963e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
