8.299561055328589232e-01,2.031618700938320199e-01,2.226046637388798377e+00,4.850069374881366357e+00,6.223699661456503662e+00,6.437140050364816846e-01,4.814028029228136774e-01
4.418119560634188314e-01,2.991497069631438577e-01,1.276395147943672814e+00,3.008086863454878301e+00,9.166463904075699887e+00,9.748946072859950851e-01,5.553467578580507658e-01
5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
5.184399722487046391e-01,1.232085105917287704e+00,2.038402576474704908e+00,5.036314818586363096e+00,6.242697767836781431e+00,5.984546407072244278e-01,7.899065685580687335e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
6.610580606190747943e-01,4.309229854768359402e-01,2.393976500707998056e+00,3.890562535735027083e+00,7.569738947029884812e+00,7.669593670219629900e-01,6.110830434563219171e-01
4.747924375268184893e-01,3.567947625528892219e-01,1.659623095090679401e+00,3.340606983687859355e+00,8.707555154566161804e+00,6.499827360287127043e-01,6.874588046968554966e-01
4.596274710814500786e-01,3.453878572492231069e-01,1.622863875109458398e+00,3.256929282029681350e+00,8.759297057665383690e+00,9.000503827873569396e-01,5.792178063044131076e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
4.307177511529019509e-01,2.924175312092927581e-01,1.283978254633592719e+00,3.056171641070486888e+00,9.129665572219900938e+00,5.834475086098256380e-01,8.044744611827259195e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.426077515609788016e-01,4.065279683619331674e-01,2.179405474004905585e+00,4.633816030160326171e+00,6.662366679473482378e+00,7.006844567840957438e-01,6.082904579743482198e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
8.002070780176341325e-01,4.305654755790080390e-01,4.091763560995828053e-01,2.603044700932423794e+00,8.718870349141599974e+00,4.378073813382559187e-01,5.257080290897766517e-01
6.962832268170433547e-01,4.759332537210393399e-01,2.251875507575116675e+00,3.872894578782335007e+00,7.663582696855683274e+00,7.561013503215396891e-01,9.077404845287451174e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
