3.468642553591368971e-01,2.230191459736475257e-01,3.980061954938678870e+00,3.465360275201728513e+00,6.013299358813941176e+00,4.762182249706711779e-01,4.404199322085270429e-01
1.342756855258189219e+00,8.690594339814210478e-01,5.467707135833175247e-01,4.705845564620030785e+00,4.360212472772881931e+00,7.254885401904505038e-01,4.904304679079377061e-01
9.016436117709381026e-01,2.239295098468713219e-01,2.662178536642326510e+00,5.725978961547539825e+00,4.148930345270189335e+00,6.864319289229537935e-01,5.801861002880441820e-01
9.277068346316659220e-01,6.720381091156407694e-01,3.168419443350677600e+00,3.725889762865555621e+00,5.566805604782230965e+00,8.383490509511992705e-01,6.659040642577650493e-01
5.371805426515007253e-01,1.057713311898736297e+00,2.284716292971232576e+00,4.398924111420898342e+00,6.910144559890899707e+00,4.497093358473832625e-01,4.570362349129404311e-01
1.334074028583648763e+00,8.468397099798498084e-01,4.632064086681720871e-01,4.695432345311813194e+00,4.445436006678598950e+00,8.348433836808631936e-01,8.694977987013176035e-01
8.866922463958560874e-01,1.853792063200751516e-01,2.389169124376385955e+00,5.397803742294860818e+00,5.114602097801929759e+00,6.831895800937816121e-01,6.288731091514538907e-01
5.449955868400055969e-01,1.348793900040203164e+00,2.327929658299388471e+00,5.412597116178039514e+00,5.232353798807568346e+00,4.844517986200561066e-01,7.155490105108899268e-01
1.420196270720233356e+00,9.268534532082587374e-01,7.267618299450623320e-01,4.880524976924120573e+00,3.190787127134588452e+00,4.878873791607118982e-01,5.064447045461615282e-01
4.027703244923963033e-01,1.530206232556375667e+00,2.323318662900047293e+00,5.457611926594957197e+00,5.118849631080391482e+00,7.240721086696602082e-01,7.691901671965448717e-01
1.406768867986054161e+00,9.458847500215904480e-01,6.313352272151374622e-01,4.361100704514798920e+00,4.559615780830874598e+00,7.246483801480443354e-01,9.183584352977107734e-01
1.427363515219677748e+00,9.546036411375531383e-01,6.170278579829644450e-01,4.845995735902651980e+00,3.104748232848828948e+00,7.277296706972462559e-01,7.180070039440705765e-01
1.398657935957327902e+00,8.597590756837982795e-01,7.068573715361462506e-01,4.434924844880629990e+00,4.456268425331786354e+00,8.070961801076109721e-01,4.590056583606834106e-01
2.750367945000424252e-01,1.336076803643779343e+00,2.217388164687185359e+00,4.258859466221372791e+00,7.033450703020502459e+00,9.590288567946747555e-01,8.424425302987075259e-01
3.165771620196585756e-01,1.341489985313611077e+00,2.294777432813213558e+00,4.283195657706234449e+00,6.960683383992184226e+00,7.090206301278234591e-01,4.594169764607394235e-01
7.443835197443959828e-01,1.693386705609114529e-01,2.266650875167393497e+00,4.325192257075811675e+00,6.918380431339568482e+00,6.845281819241271215e-01,7.374830388039023132e-01
8.523717719609256172e-01,4.364561498117018323e-01,2.352148590150530350e+00,5.343484126038538840e+00,5.221521272272838132e+00,6.365229426685860004e-01,9.126861606237324231e-01
1.538584823077955743e+00,1.091775142720452285e+00,5.935124723631733934e-01,4.293555107219225953e+00,2.885761617497893727e+00,7.135306082288368490e-01,5.249114914307793089e-01
1.377853814047698355e+00,8.101293557585398375e-01,5.615029607486828889e-01,3.497578833962050382e+00,5.628215701632593770e+00,6.912359092392121873e-01,8.087077894492912256e-01
1.382066667907301483e+00,8.730535891260143844e-01,5.896274272128256833e-01,4.434109275111244308e+00,4.669464928054398278e+00,5.277285174809198676e-01,4.288097965814183232e-01
7.935442835935860861e-01,8.063912482817174876e-01,2.338829005083930213e+00,5.401714279599912238e+00,5.201454428485312143e+00,6.384669593576886015e-01,5.999618524922137874e-01
1.180515188767820467e+00,7.785210310948378343e-01,2.508724525673372785e+00,4.915837312143708004e+00,3.073587767653060521e+00,6.341268676207754140e-01,6.463733639861617419e-01
7.328464007400832259e-01,1.740280892767163967e-01,2.174155469072725388e+00,4.359891380963656360e+00,7.011186737670221270e+00,7.627949158179876399e-01,6.616909186344395177e-01
1.375560588579753274e+00,8.481876234712519835e-01,4.851434337676165942e-01,3.439931286404906530e+00,5.681899655013364026e+00,7.492624444497570924e-01,4.121029397143777251e-01
1.377143661892857196e+00,8.891617340786578394e-01,5.355286351769890096e-01,4.389949421053255918e+00,4.832667017858748970e+00,7.121213771296671657e-01,8.752612083959645517e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
1.387842744849109966e+00,8.391133382497146798e-01,5.283671665813731710e-01,3.434142777675440961e+00,5.639379206993040405e+00,4.021608593009409760e-01,7.178495078159021769e-01
1.331337671401997769e+00,8.736682071194956656e-01,5.202535683839595304e-01,4.704892209613621645e+00,4.356889783647330816e+00,4.743887247079970892e-01,7.978813254725586335e-01
