1.747314907792135941e+00,4.636789129218644168e-01,2.818238282617602231e+00,1.888707099344136831e+00,5.356205896445813686e+00
1.243531154488583645e+00,2.209898421155632509e+00,4.717411758430296587e-01,1.519468764405231598e+00,7.667336601994174217e+00
1.152161420018603444e+00,4.393009096273999825e-01,3.708898448232360145e+00,2.821948906761551967e+00,6.508251982896787524e+00
5.253147794013803829e-01,1.176426324166798709e+00,5.756881926998633325e+00,2.622034435148705711e-01,1.022238700625348384e+00
1.262910584112519885e+00,2.326705434595031985e+00,4.110962686740693428e+00,1.083758861191134404e+00,2.149728471630856674e+00
1.309626181047921223e-01,1.358272198091292626e-01,5.197363909883460087e-01,6.867888121389634115e+00,5.458785406086711589e+00
1.685946184403407155e+00,5.122847244015734658e-01,3.364923025472036144e+00,8.781255163918695317e-01,5.783754156201204033e+00
1.382266124586355893e+00,6.015881905261823981e-01,8.009612816255621270e-01,6.828752078542115633e+00,3.357002218972743313e-01
7.605453649559814622e-01,2.119128079618412652e+00,4.041609125026795368e+00,4.252280546777702952e+00,1.244220264033680801e+00
1.951114660668738843e+00,7.585023604492806548e-01,2.956471974918732926e+00,2.468643620645421866e+00,7.745483037688858374e-01
9.706288518808900978e-01,2.218471603904172973e+00,3.998249799491732315e+00,4.525166375148007347e+00,9.698337361441984328e-01
4.328015070548945076e-01,3.497640674184367082e+00,2.583656058024148106e+00,6.776270933853369982e-01,4.931248184475432339e+00
4.939435197797062971e-01,2.027397670858062551e+00,2.037619017193630366e+00,4.199508937131260389e+00,7.470620166640945747e+00
1.152165779245756472e+00,3.456518537212039277e+00,1.255471983465445529e+00,3.081864145690917045e+00,2.497339344441165954e-01
8.245695721270662748e-02,3.584897778711039207e-01,2.562964265341678982e-01,8.039098534823436282e+00,5.015403884185227756e-01
1.900213490576071917e+00,3.333134814713739624e-01,4.618723132142030785e-01,9.500968524121011782e-01,6.128824129742318050e+00
3.600783972249304576e-01,3.770733500042385167e+00,2.659570200214511182e+00,1.758565592421670987e+00,9.319122482412743880e-01
3.898711674245121661e-01,2.195443887741966194e+00,3.489380505396717957e+00,4.259564614505105595e+00,5.366531935304054812e+00
2.128736540513019637e+00,7.716273425011035414e-01,1.854542843356521864e+00,4.351547540130070169e-01,1.091305693568941360e+00
