6.997680508538278721e-02,3.493937772316474177e+00,1.228491317045773273e-01,5.510574194909404616e-02,5.151239362975631231e+00
9.631502224523749156e-01,3.019678387795971641e+00,6.354000714197211019e-02,7.517936497575281041e-02,4.984610828615450018e+00
7.914357652971096280e-02,2.362380944793264437e+00,3.826291839024833052e+00,1.435978943846833999e-01,5.260326514942765819e+00
1.787751507394806039e+00,6.348915385914731535e-02,2.948724478834290341e-01,4.065193166142084813e+00,8.255654301162905495e-02
1.308748161786257580e-01,2.105223944733649155e+00,4.192786989665100883e+00,5.447140794569476085e-01,5.087885539971527038e+00
6.686793005484217844e-02,7.351507250978224495e-02,6.061368187270577579e+00,8.603752173008556714e-02,2.036251813925462339e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.445201069569325147e-01,2.211155760058347575e+00,4.029853617729135529e+00,4.101294343226139283e+00,1.322772912533395795e+00
1.109194833851814721e+00,7.598640549526504417e-02,4.079604577044756653e+00,4.075303871241015230e+00,1.610983731980447420e+00
1.485675898847336751e-01,2.291203167779237493e+00,8.089713390146571759e-02,4.699390248793592129e+00,5.984889114318947989e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.319434047185894798e-01,2.069777724211911529e+00,3.250268715986440071e+00,5.457494128881552165e+00,6.533232213415292033e-01
9.760464946423615951e-01,2.046487165153185295e+00,3.227596148813775656e+00,4.047577608070216826e+00,8.446154458381963659e-01
1.473791140000108024e+00,2.042486621851486106e+00,2.083468116120242575e-01,7.446733135319258401e-02,5.029450608647428211e+00
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
1.027411273104276157e+00,7.959509306848433496e-02,4.361949826104127403e+00,1.221921604212182211e-01,5.023120818028883328e+00
1.046332260016679339e+00,2.155230542236554303e+00,2.875610936209341606e+00,4.058851963274075381e+00,8.463210587457079548e-01
1.790472993765687804e+00,7.643750897591077009e-02,3.105833566333942031e-01,4.042791405331016996e+00,8.051344195001784720e-02
1.476601521974277575e-01,6.870579347485822330e-02,3.497965792164538623e+00,4.105895498783751485e+00,6.484876715428910643e+00
6.502385093761767210e-02,6.581003052444819867e-02,6.471259686986131909e-02,8.064648027761615268e+00,1.047579503251670624e-01
1.317376260941122701e-01,2.127150023602813800e+00,4.235522884162372215e+00,5.462169476788545364e-01,4.930522869004015263e+00
1.057410642716784421e+00,2.393901812101300597e-01,6.994613289922169130e-02,6.977299090996794462e+00,5.972533422622437055e-02
1.057471768777906274e+00,2.436593722257226702e+00,8.267547814477284318e-02,5.121041684299173724e+00,1.332422426706992291e-01
1.053108362599357362e+00,3.542199786944914663e+00,6.958509828544408304e-02,7.057576905547276180e-02,6.685677727190794672e-02
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.115181706119668048e+00,2.236897521045220771e-01,2.929051587257571310e+00,3.766198943751182693e+00,5.231021551821609883e+00
1.214669365028998804e+00,1.737502196360592999e-01,2.910081648088700845e+00,3.909929005848392425e+00,4.521100698456727685e+00
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
3.773446468143836219e-01,2.091138537186014723e+00,8.426260245217126466e-02,5.462270002567109373e+00,5.122544624093840149e+00
2.056049774476654157e+00,7.989364873411164414e-02,7.063535497831313625e-02,6.136508145354436367e-02,5.868323835595705418e-02
2.770486470651875588e-01,2.815378622331524916e+00,6.232707546150495492e-02,4.102933526054355795e+00,5.097922364953714869e+00
1.057291485577308787e+00,2.858478906687449417e+00,5.925641397368459212e-02,1.395915264512153087e-01,5.115409804084974255e+00
1.516001374253179934e+00,1.850167229552655446e+00,1.567092661951342003e-01,5.752621827314623876e-02,5.180041570461007439e+00
1.047831304355362647e+00,7.196169055727121011e-02,3.171474034521277297e+00,3.846560387828443339e+00,5.101541712056557820e+00
1.027445796726786043e+00,1.936081365203530469e+00,1.327586917008642953e-01,4.246204651193685287e+00,5.214001634502366755e+00
7.693360498980147955e-02,4.054377657775855681e+00,6.335388584294845971e-02,1.975459568952903922e-01,6.484823698068019338e-02
