1.554748598932556014e+00,1.135918180393196586e+00,2.010176080805469390e+00,4.421353864826456537e+00,5.587678180574199516e+00
5.784000141521657978e-01,9.058630113631431779e-01,4.015128495022294075e+00,7.261839524355679920e-01,8.054742573545279782e+00
1.644379540522630911e+00,1.647070157870541340e+00,2.931810616262253699e+00,4.646459132184480367e+00,1.023933979832980512e+00
7.137760332259637241e-01,7.876172461069236297e-01,3.821027629961713412e+00,5.077328498033907067e+00,6.098895677729792020e+00
1.887604691035453364e+00,6.702427869446400122e-01,2.018218473471035335e+00,5.098262654908852554e+00,3.392281785223400625e+00
1.208894209988563340e+00,2.365776221774237076e+00,2.470795471915088193e+00,5.349130862711090728e+00,3.719476623701619467e+00
7.298897031962527926e-01,2.742819806414860118e-01,4.112186788183850972e+00,5.098369312653661112e+00,4.065867928256840180e+00
1.989626782865066890e+00,2.250981281175698179e+00,3.577287705707864696e+00,1.250004674901750601e+00,4.403638477033891441e+00
2.099922048085099746e+00,1.574521173616746150e+00,5.172436627575607293e-01,1.025541660600163940e+00,5.036812090666574093e+00
1.051425980436166085e+00,2.304372200611640054e+00,1.283970564395043201e+00,4.695485290001377265e+00,7.212871497151751576e+00
1.930668099723882758e+00,8.034396349704868712e-01,3.361260673948929689e+00,3.738528788570190997e+00,8.506107662270634417e-01
9.685841822091407760e-01,1.821821116224525028e+00,3.769045500028743945e+00,4.857137156794908428e+00,5.670162835038055071e+00
1.238500056644182168e+00,1.741088299791355487e+00,3.506739675612606355e+00,5.925392493394569193e+00,4.866721938617907917e+00
7.178153231828598990e-02,5.833918176197541716e-02,2.556511881440899914e-01,6.240941386548540804e-01,1.002672746514936364e+01
1.479529052608327566e+00,1.781753709408889996e+00,1.007740955293340290e+00,4.864717308457889189e+00,6.163696052131873770e+00
1.285711910407337122e+00,3.278547395926829644e+00,4.921756424093184368e-01,3.732697432869762189e+00,4.771715515323457169e+00
1.105597548036832301e+00,1.318012554694258709e+00,2.729318126227983754e+00,5.839535567137275507e+00,5.234171857912632397e+00
1.267188235417809672e+00,4.491342013543854761e-01,3.922871039138026372e+00,3.690566321393080162e+00,5.481718145292643563e+00
3.227557731092513538e-01,2.487765459184166250e+00,5.170055608425516702e-01,6.823057371646665814e+00,2.633410316000465157e-01
5.220527046320815323e-01,2.194284369292090364e+00,2.072506843979082358e+00,5.866617263730518950e+00,5.353244917261744895e+00
5.339854376641449685e-01,2.336048162045452514e+00,3.817728926300404169e+00,2.570396588775365476e+00,6.752868596656965927e+00
7.219279922981349795e-01,3.634008518874572324e+00,1.338623734690548517e+00,3.371242696291452567e+00,3.370759860768567595e+00
4.652273516177358181e-01,6.072070114683764119e-01,5.562718889474786543e+00,2.167600841022399916e+00,4.874927085790965897e+00
1.417061865649435815e+00,2.617567130612926007e+00,5.645863334121803412e-01,2.615370035739231547e+00,7.060969849924132902e+00
5.674483023427736583e-01,5.129163473158385722e-01,4.575840911281670920e+00,4.398730563669007054e+00,5.801216328886097173e+00
1.283578279826818935e+00,8.114692476517766373e-01,9.014212614988570405e-01,1.077258372191749025e+00,9.535687068075887396e+00
8.207753127520357461e-01,2.160556566606695927e+00,2.577747405925466584e+00,4.121911433125386104e+00,6.841244331865899753e+00
4.292017630935095474e-01,6.632337853004450778e-01,5.250798337907554014e+00,2.030203078381703108e+00,5.930698564779137705e+00
9.213918699127364720e-01,2.239455524440947976e+00,4.703301789037309000e+00,4.458559010860296823e+00,4.392380465129370748e+00
1.212046477837635194e+00,2.745244644603777928e+00,1.164765166128837848e+00,5.406036018070546234e+00,4.869135029454448649e+00
9.572195827670917367e-01,2.488066124165465354e+00,4.343254648343708446e+00,5.539188402199529904e+00,7.122447050727518381e-01
1.750651527990774614e+00,2.312082648732904477e+00,3.442597431446098533e+00,7.910315507246918898e-01,3.062177088252340695e+00
1.434368066097912120e+00,1.991770968648781448e+00,2.499754050170118536e+00,4.179828850478103597e+00,3.149074288487630824e+00
