8.556062699856372689e-01,1.955970704054038611e+00,9.273340920068796900e-02,6.892828649955982934e-02,7.926930028831243646e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
5.049326105209860083e-02,6.253495183241696009e-02,2.896462459090606290e-01,4.122546655232475210e+00,8.647931527741208768e+00
5.735687168299407473e-02,2.369558356436480551e-01,3.624266958646114922e+00,5.212441090584188252e+00,4.809321737234306227e+00
1.111390613934149840e+00,1.866798244796293194e+00,3.248179306419814782e+00,3.869311781341686185e+00,9.504531533910824670e-02
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.635439713348695034e-01,9.421636277711437080e-02,4.157610021205275785e+00,4.182705398920449014e+00,5.198207278719542579e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
6.764617899651687027e-02,5.329220661531245545e-02,5.228906356201982852e+00,1.314663375998792738e-01,5.110519683322750417e+00
9.833233467754759483e-01,1.587013272611397241e+00,2.794921762415712774e+00,3.676111453366702975e+00,4.738643294038906717e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.105593693890889906e+00,6.679421663874228476e-02,1.736602074293489006e-01,3.024595668549372451e-01,8.566803650426555450e+00
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
8.094503341717992351e-01,1.786991912026066442e+00,2.997179272960316165e+00,3.296405866396614481e+00,5.161645621790876604e+00
1.016758424465966648e+00,2.220027031453063682e+00,3.032973688662144340e+00,7.824428039536528157e-02,4.791815644726074019e+00
1.044071840069540791e+00,1.644969280291344926e+00,3.145897576417185260e+00,4.151383551310468434e+00,2.597310847182203286e+00
1.043492454297432204e+00,1.868045653978737120e+00,3.084469990092938207e+00,1.101731930475120524e-01,5.442846949952244273e+00
1.363188145660427508e-01,1.936072363072585567e+00,1.113594829390112534e-01,4.359685669173927636e+00,7.067524461500925170e+00
9.944945628440182706e-01,1.855573348554409474e+00,3.010927430781392911e+00,4.245441451312527370e+00,2.935317739063922016e+00
1.028845522474239438e+00,1.862652586973219337e+00,4.558947123510203703e+00,4.522995289305560829e-01,1.735930126841513654e-01
1.349800851641946575e-01,6.819158933121141630e-02,3.167107679692697797e+00,5.536458737416344533e+00,5.146276152863163311e+00
1.434677943314647819e-01,2.425241862030210971e+00,4.851705537942009983e+00,6.013623747200613767e-01,5.419134073984158140e-02
9.334447247141612891e-01,3.152744622001439900e+00,1.221357348094175566e-01,3.776278422549009584e+00,8.718715754723574407e-02
1.288118216448936870e-01,1.797322522236829867e+00,3.283772820553401139e+00,4.041748978070460296e+00,5.295165841160904385e+00
1.872644434986617812e-01,3.538220244184775876e+00,2.955669718668451296e+00,1.674778152209458193e-01,1.327579092399835958e-01
1.060890491298038585e+00,2.555002962734929661e-01,7.373229921473123394e-02,6.966408843395297090e+00,9.152114264344339556e-02
1.088910408903332738e-01,1.395700954190616017e+00,3.055099262636812085e+00,6.429809366526165526e+00,5.664558440042904985e-01
8.552604339082217622e-02,1.173363858959821648e-01,6.061238705345814992e+00,6.458008260678514689e-02,1.567332853406786242e-01
1.151010115668070544e+00,2.743246396897577544e+00,6.621568781413522675e-02,2.368099245063045588e-01,5.014832167809693431e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.780192150806512608e+00,6.266358416783854302e-02,8.583598379482157426e-02,4.120722689482835044e+00,3.277770500982111757e-01
9.660400478600050800e-01,5.937843296347528749e-02,8.131763064880793979e-02,5.980263814219839880e+00,4.978889911019252601e+00
