1.066406308711091322e+00,7.076858745151665131e-02,3.064991251123211580e+00,5.663490642162916089e+00,7.220869187018047475e-02
4.190749986278913264e-01,2.408886515686226026e+00,6.168824413053468347e-02,4.892502555141329701e+00,5.092138742813122398e+00
1.282234513411323884e-01,7.068986450446536340e-02,3.057731606134181934e+00,5.093879930538891543e-02,8.693802654059659574e+00
1.051483482216533538e+00,2.036587346828247380e+00,4.358754849770254403e+00,1.852869302514618122e-01,3.987029172293246049e-01
1.022705467258024914e+00,2.058386961587946651e+00,3.238374282476399024e+00,5.875941486909912886e-02,4.835157033178770547e+00
8.832400496871332107e-01,1.005673238209577464e-01,3.056953558319225994e+00,4.197213346202396167e+00,5.609591129010221167e+00
1.712495559119257549e-01,6.044133746498984300e-02,4.403620240439787281e+00,4.011288557428305701e+00,4.829129080322941192e+00
7.363519189609397941e-02,4.054573690354123627e+00,6.192290923366158134e-02,1.866158429234456295e-01,6.524562737687737701e-02
1.041597176260210089e+00,2.027938518730397988e+00,3.055181207114400888e+00,3.909985925935956175e+00,1.662447781660447488e+00
1.053743110279202977e+00,2.024663150742439743e+00,3.070546124591427173e+00,4.053538263211043713e+00,2.824808369323130730e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.052584116806361436e+00,6.793910268705054267e-02,6.435405373328381695e-02,2.916415536682210874e-01,8.726858881522682410e+00
2.056035337126901119e+00,8.283493421052512407e-02,5.755080328169040471e-02,6.197415660021338840e-02,6.009860353532907318e-02
1.029848760823606213e+00,2.145405022520408433e+00,2.950752802234280825e+00,4.057386218029354730e+00,3.495700420321179447e-01
1.491168567017651103e-01,9.262201687240045889e-02,3.565131125459395367e+00,3.766955263285631794e+00,6.703217369685681604e+00
1.049228205940254677e+00,1.872711347266489412e-01,2.700019155994875852e+00,4.062093673123962745e+00,5.551106968499624372e+00
1.461300297282506211e-01,2.262478040446830985e+00,2.996481193264720400e+00,4.235713388166551852e+00,4.333167961717578898e+00
1.069400448598642805e+00,1.551436375316649907e-01,2.412270709327879459e+00,4.060378189237147772e+00,5.822406830637349984e+00
1.833119251736331501e-01,5.396964159692056034e-02,4.180146988030934097e+00,4.193245436759614364e+00,5.103032267828156776e+00
1.087894771579102526e+00,2.048830725896413796e+00,2.986182525366595453e+00,3.981460126902113927e+00,6.744207235275163914e-02
6.470901760380538825e-02,3.520920378331960698e+00,2.605871960476617843e-01,4.054029969607559458e+00,1.618865429969483238e-01
1.290562945386837468e+00,2.491841660664377844e+00,2.667606958917563276e-01,4.049502048721971725e+00,2.080487806773638204e-01
6.369435148333844887e-02,6.595014455699783895e-02,6.061275976088738915e+00,7.233446775419892505e-02,2.217062078268603187e-01
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.435096256083852884e-01,2.055873345322221990e+00,6.877159968662049927e-02,8.498866435395226182e-02,8.729925011979796423e+00
5.597134013058163715e-02,5.329555962954025949e-02,5.242884110962920730e+00,7.325937995429777916e-02,5.072078970349590321e+00
1.053870092410419845e+00,6.793145693731555967e-02,6.440158756045490096e-02,2.917035270471606268e-01,8.723167970746613875e+00
1.042975434019613790e+00,2.080156559175424746e+00,7.753734711068299701e-02,4.025756168883041219e+00,5.070327601325018918e+00
5.401251917735286345e-02,3.494972455513337461e+00,1.194124880850514631e-01,5.928700581859481372e-02,5.147673224713552820e+00
6.342931993482892050e-02,5.980926757518831294e-02,5.220229624940109225e+00,4.134850794074780289e+00,3.261464650029075596e-01
9.954414791899188764e-01,2.070548881972609667e+00,3.129155197041503467e+00,1.391986525683312492e-01,5.162157806337545729e+00
1.040321566155713917e+00,1.284213436416454246e-01,2.957310364022115223e+00,4.262119520537688722e+00,4.973647744572166296e+00
1.381731326822670525e-01,2.053068472195202609e+00,1.011239290647775041e-01,4.144713253231093297e+00,7.055035559242613274e+00
1.055550347526730937e+00,2.467029944536748287e-01,6.043171941403162328e-02,6.980579215961193462e+00,5.911233518165058543e-02
1.605502307530008443e-01,9.977098475172067882e-02,4.025700493085928144e+00,4.582787694690541258e+00,4.960472718438745154e+00
1.070412964069102468e+00,2.868786208605692334e+00,2.649643742749269171e-01,4.050270302850019100e+00,1.782747749857095942e-01
1.056710955602125246e+00,6.895409690569249961e-02,5.252644135288971228e+00,8.819595318537418183e-02,8.410264161846836561e-02
1.290295376641945047e-01,2.058330971534354070e+00,4.096305491228349638e+00,5.303043975304242430e-01,5.416123556681012197e+00
1.053202469283183396e+00,2.426950312315133473e+00,8.370475533992245698e-02,5.152467014310791349e+00,1.323612951910768665e-01
1.604895635081292904e-01,2.857806030291784261e+00,3.063685929893381843e+00,6.181595862417699899e-02,5.069200358304504661e+00
1.016522503108284958e+00,2.113515105415117112e+00,3.053686764902333817e+00,4.044774644234886196e+00,2.411950091382195072e-01
1.075513017260711024e+00,1.945672854668577756e+00,3.099908867865078133e+00,4.058448761387224657e+00,6.011572304564164471e-01
1.054577888575941369e+00,2.029947697050802802e+00,2.964273867014475261e+00,4.181964427531720929e+00,8.107299313805946261e-02
5.470601400525418323e-02,2.719574781151403275e+00,3.255044814992614999e+00,1.412178884488597685e-01,5.258079177391798531e+00
9.975801809514159846e-01,1.794499372014838112e+00,2.959569313453116468e+00,3.963200582657651516e+00,3.380088590956062511e+00
9.860445768615244688e-01,1.998490318255260023e+00,2.751668769831298267e+00,3.670948224179045649e+00,3.738533655423843527e+00
1.474778769043686710e-01,6.690306298825289544e-02,3.478540507267016135e+00,4.062385596368460305e+00,6.557004559531474541e+00
1.434571958262395586e-01,2.424972528475632050e+00,4.851448745340659841e+00,6.099508780030569177e-01,5.020083819615035747e-02
5.729910326031759094e-02,5.349261713092665765e-02,5.348923624008496136e-02,6.982514040808944777e+00,5.051625797861388101e+00
1.859912155445720416e-01,3.505864454063778890e+00,3.042917944189569290e+00,1.365690554700659254e-01,6.002272341626255225e-02
1.011733586680577224e+00,2.001475729946693427e+00,2.840935464112354314e+00,4.523070484905962196e+00,4.683769066892703448e-01
1.076156269243709884e+00,2.084185990930637722e+00,2.999375200609976311e+00,1.598355480997007971e-01,4.911163086346956419e+00
1.372546885489926982e-01,2.052148604764300721e+00,8.051693032623201407e-02,3.990336415424376337e+00,7.190429642781809960e+00
1.292858572403105533e-01,6.330667841299764120e-02,3.057939722190611054e+00,6.966028982660495750e+00,5.713717096383825328e-02
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
2.268697826450586930e-01,2.069482567903237147e+00,5.826481275705869961e-02,5.624351360732693372e+00,5.088264482740409100e+00
1.027787864503700188e+00,2.034607497349434357e+00,3.107383099827090600e+00,4.090845366430581720e+00,1.038374620767630319e-01
1.067369522039403051e+00,2.056183289553167537e+00,3.062728589619136965e+00,3.947967217211636459e+00,1.753398231099249915e-01
1.319258542679911383e-01,2.131933355028703403e+00,4.129576394869316935e+00,4.110391975744205340e+00,9.165541259512325345e-01
9.307402337683443050e-02,5.361044116588443292e-02,3.140117842836596562e+00,5.592352371352117935e+00,5.109247127413422795e+00
1.049487643690930394e+00,2.890303857896364015e+00,8.244396469838184693e-02,5.583921349984111160e-02,5.040749099319969062e+00
1.055560795969420207e+00,5.618998700644987909e-02,5.963940082917239260e-02,5.693907478388522847e+00,5.072028916085892902e+00
1.059193820823408849e+00,2.095747271864620398e+00,3.065026537517794747e+00,5.562965257245901934e-02,4.859398600395860690e+00
1.113515224270824833e+00,5.857935601010717808e-02,4.144826260541642604e+00,7.459830274717166310e-02,5.092623236432446632e+00
1.614634350402251450e-01,2.882554452438889303e+00,3.020781541540561665e+00,8.684465971253360617e-02,5.052584307879411263e+00
1.857478202234955078e-01,3.499679192500923186e+00,3.059058734471421293e+00,1.008219598806465583e-01,1.353218713512711335e-01
1.453969696220008601e+00,5.645080419011053174e-02,3.057737602461573001e+00,5.905688968374168263e-02,5.142041675216608709e+00
1.053121421229621379e+00,2.864908588686050361e+00,5.392158920721430715e-02,1.407192864932057530e-01,5.113783352257320836e+00
1.056021072693845930e+00,5.816309393090751678e-02,4.274646000288150560e+00,7.499657751451803411e-02,5.089415740167702040e+00
1.384113271527145916e-01,2.277424118313687629e+00,4.112498262927275938e+00,3.876549506242090715e+00,4.051056339308609644e-01
1.074058267038017878e+00,2.018108426167761760e+00,2.860227289284581698e+00,7.745805759107998734e-02,5.306920367833137142e+00
2.221632037193621567e-01,2.030468990812030583e+00,8.498239837571273936e-02,5.726980871095956438e+00,5.007999148875478923e+00
5.004191337572196085e-02,5.106511986593085389e-02,5.214904538734059514e-02,5.025807379426178167e-02,1.004999899663175711e+01
1.174522790377974690e+00,2.713019057228885256e+00,3.070336125968428753e+00,6.297210450523384184e-02,1.375082794577806855e-01
1.458092716474034489e+00,2.068491147872150826e+00,8.005947204755692326e-02,6.281452372911816573e-02,5.080376693012071065e+00
1.053277063835019289e+00,3.542085298715015096e+00,6.687789467392017684e-02,6.746102975366383148e-02,6.569597916844269192e-02
6.295133567019305376e-01,2.056918196755386674e+00,6.562053288382545257e-02,6.623811262713207526e+00,9.918183570268979121e-02
1.365615428192515912e-01,2.063537112640521531e+00,3.340635611979164032e+00,4.078441845652298170e+00,4.473068739877862576e+00
1.059838666843835098e+00,2.062224252507964373e+00,4.320355199509166688e+00,8.969272929623783863e-02,8.404100878870504610e-02
1.061059465204658547e+00,2.052847322212544956e+00,2.839950085644854294e+00,4.256419907907951661e+00,3.727742174190928903e-01
1.515771999092931477e+00,5.847349779975752337e-02,2.849085246863535037e+00,1.095370846038715984e-01,5.036313499680188599e+00
1.050104539978451434e+00,2.004805150242802370e+00,3.076388132275079457e+00,1.405512399320321404e-01,5.149980127249305539e+00
1.090113052207992483e+00,2.241182488481466617e+00,7.715764455467646887e-02,3.416273305982013397e+00,5.105445949102692005e+00
1.067041911946401633e+00,1.891972868351176951e+00,3.278559364489505246e+00,3.967490538954784984e+00,8.927281972478791350e-02
1.791285143283938952e+00,5.850781209005543465e-02,5.817987829643467279e-02,4.043610147294217860e+00,1.142417688362761391e-01
1.047907703449450834e+00,2.024067293785049237e+00,2.871716914958648115e+00,1.685764788046337559e+00,4.994784200999028201e+00
1.448847731012171680e+00,5.903885922496835553e-02,6.883607951206437148e-02,4.137334983417312984e+00,5.079729777943067681e+00
1.293596140573989028e-01,1.899203154244910596e+00,5.765017192492754433e-02,4.063217216459514169e+00,7.376370994912763379e+00
1.785884033556955686e+00,6.826374107644056499e-02,3.065898351293232516e+00,6.312919830065361060e-02,2.893719520075849205e-01
1.784724447224462773e+00,2.059561525090666034e+00,7.992434268980493084e-02,4.350399327240368486e-01,1.133010843098319481e-01
6.992777183974586697e-01,8.622994602439351119e-01,6.961229557759214537e-02,6.257215594289803562e+00,5.086299686364855077e+00
1.044551775724024134e+00,1.948165659854738774e+00,2.831519392106584210e+00,8.720916748735506319e-02,5.641001700078248859e+00
1.786525672093506101e+00,6.969005380169543407e-02,1.220851251732982812e-01,4.075512489525289439e+00,1.033180518272020787e-01
8.535553445485016821e-02,2.865671938276156183e+00,5.994681614924585178e-02,4.065228497135259467e+00,5.092714906107661754e+00
1.784023798768317404e+00,5.994843896189641641e-02,5.430375649931365456e-02,5.534166337831672444e-02,5.066423794961682603e+00
1.050381495721295577e+00,2.004443362535688777e+00,3.120583896147367309e+00,1.047376814393949918e-01,5.041186956521423568e+00
1.016966072616218852e+00,2.071382895639596100e+00,3.094824714158825874e+00,4.076494350178693438e+00,9.526902467040579414e-02
5.065246316725190850e-02,6.658066117156033470e-02,6.456263546206086890e-02,8.049499648517620898e+00,1.509476564376559804e-01
1.056334459894887390e+00,2.112368817324996595e+00,2.919201485679060237e+00,4.757669553588144140e-01,5.054703467140119422e+00
1.383971686480041319e+00,6.071238906127695428e-02,3.333550562407107787e+00,4.149516734401135665e+00,7.053965445493770581e-02
