1.307602039894809054e-01,2.102311372852575300e+00,4.187305645231314877e+00,5.422759298648295312e-01,5.108197114565924402e+00
1.325714308629358573e+00,1.959803752396081511e-01,2.914111792025643410e+00,1.799370596223989205e-01,6.080569236308373426e+00
1.784973456562071181e+00,5.418468925831565475e-02,6.344226987659559724e-02,8.382178101630211042e-02,5.054402934651383461e+00
1.291656949203697113e+00,2.464169083165276053e+00,6.384291007717186883e-02,1.146058283621517460e-01,5.086408438308087199e+00
1.057465074285055984e+00,2.418552280339999749e-01,3.107725425637372307e+00,4.397269320579782814e+00,4.396798372290152024e+00
1.693535463045517941e-01,2.903994845782135847e+00,3.051319262409059707e+00,3.902010762575042424e+00,1.078910618399731680e+00
1.517144775047753469e-01,2.622473087756993948e+00,3.091594199053975700e+00,4.191797024738848521e+00,2.482215178232282327e+00
2.056277585500110305e+00,7.746400464871081026e-02,6.791297681172611678e-02,6.826464517775281127e-02,2.052219406481900488e-01
1.372224405001264858e+00,8.036506529230648399e-02,3.737480097842976523e+00,3.224253558349395643e+00,1.715194241310413981e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
3.396688013106092252e-01,2.139566107481633228e+00,3.779300600772346641e+00,4.566419229122172574e+00,6.216091073526086586e-01
1.056337728859942926e+00,1.324267054442053448e-01,3.061590550989220283e+00,5.517760132421183350e-01,7.059799963172778803e+00
1.067171678253605593e+00,5.585898562546971757e-02,7.148495607731247814e-02,5.643852718000122337e+00,5.098577474366632778e+00
1.435550519398476055e-01,2.427459288104014679e+00,4.847825389660208373e+00,6.225499501810124459e-01,5.032378796059230192e-02
8.632980777375350856e-01,6.201166492672868791e-02,3.105232855389743030e+00,4.228046705666969274e+00,5.594280417947193662e+00
8.262082088350020115e-02,1.074236982369564664e-01,6.054399783069406737e+00,5.720639229682629445e-02,2.456964378666122717e-01
1.162021180362466710e+00,6.872218933993273771e-02,5.056140715184654688e+00,7.551830835854131396e-02,1.420446013423923015e-01
5.952165887457047111e-01,2.227037279469811448e+00,9.245751850819770856e-02,4.946577162870976707e+00,5.121865982466467848e+00
5.048763895438141552e-02,6.239208078313408790e-02,2.869148025762500165e-01,4.076128526015392772e+00,8.682233091442586925e+00
1.057286695553848244e+00,2.043943414264100866e+00,2.387456323780526635e+00,4.752867935015079759e+00,2.754160023466707408e-01
1.292235405923475855e-01,6.329809619302910473e-02,3.056609226090052367e+00,6.967009884800243746e+00,6.314682836281454437e-02
1.464087915084884006e-01,2.469969136445006264e+00,3.057194092569362365e+00,4.989604091495157157e+00,1.151093104173215309e-01
1.172064061452867678e+00,2.072997448227459572e+00,2.545115021051459703e+00,1.081526763370663363e-01,5.148824034535867789e+00
1.064673140838512166e+00,2.178985653913369624e+00,4.175547263138328802e+00,2.564451619679235517e-01,2.098824894777350236e-01
1.489417230347411358e+00,5.649859766583815307e-02,8.239128470623016676e-02,3.960362319724448632e+00,5.010249725717298652e+00
1.457526418649709665e+00,2.127137787584524542e+00,2.287877855168826136e-01,1.643432364405322255e-01,4.923542834130747003e+00
9.701272094396530266e-01,2.253456552478249719e+00,3.081739025737204152e+00,3.877690248595479616e+00,3.043940749447222593e-01
1.052406550788214323e+00,8.686414790231405947e-02,2.789980544110576943e+00,6.682468001213542896e-02,7.414661062593124186e+00
1.307840969381519336e-01,2.102918550247705465e+00,4.214190324339663896e+00,5.139361148735884788e-01,5.049207121624210259e+00
8.078247295357855740e-02,5.332035190046331002e-02,5.244464082036992991e+00,7.921783083762831690e-02,5.065619025818828725e+00
5.883720798625720338e-02,2.745747479389859524e-01,4.343474437645224562e+00,4.036479023485237683e+00,4.912738099788565904e+00
9.146314698897781703e-01,2.246411702727804549e+00,3.019416284917049165e+00,4.063123887032377368e+00,1.275447215418847424e+00
9.653364813009538414e-01,1.420674640500903252e-01,3.239657750192205032e+00,3.133227637906549568e+00,6.101432242219413382e+00
1.091378770455324831e+00,2.108253779746732448e+00,3.202250128060998513e+00,2.345886017540071311e+00,3.301573315073209614e+00
1.409733448228077113e-01,2.289665552210293331e+00,3.539193144141349112e+00,2.190278186072449174e+00,5.310334912275589403e+00
1.455271019220665929e+00,8.343758446270145568e-02,9.917644576682448088e-02,4.070554464609843492e+00,5.115280590165369290e+00
1.139383543609022942e+00,1.912471814254501634e+00,2.895847939408016547e+00,4.027872876890114640e+00,1.245866464223471581e+00
1.611875066089088482e-01,2.311202476188134014e+00,6.397967274276235017e-01,5.476709027397555829e+00,4.761881981642231310e+00
1.178049787871240150e+00,2.070648761078194955e+00,2.832470449159025350e+00,3.628138651518899582e+00,1.126081795817843290e+00
1.347059191876479323e-01,6.808965290069235454e-02,3.053828138464123487e+00,4.077346995389418360e+00,7.100616258039227802e+00
1.020945818789729342e+00,1.938012208231571831e+00,2.601456382460515915e+00,2.835438521070354323e+00,4.943553000208575909e+00
1.218181316317277219e+00,1.577881725060845453e+00,3.085922630517114573e+00,9.608139934728499032e-02,5.152020806546203424e+00
7.953715029184613150e-02,4.052486883286794850e+00,7.330320463526018848e-02,3.629108593000194838e-01,9.573866881903947412e-02
6.354126583861352540e-01,2.077549400870775553e+00,6.559696265791284397e-02,6.590338599644375961e+00,9.646735537911375891e-02
8.980012996620598820e-01,1.627189845726274564e+00,3.011412788947500196e+00,3.804265275738345942e+00,4.532366769652402816e+00
1.023328457760147803e+00,1.759568567118450222e+00,3.080326669766944025e+00,4.315402249909988441e+00,2.078250787614032369e+00
5.894130615355341885e-02,2.772201331916407385e-01,4.394049553789109552e+00,4.059661590163619493e+00,4.754849467273185581e+00
1.318983059537482516e+00,5.700825921455001527e-02,7.932244122723876301e-02,4.774141754371666657e+00,5.064827748306945487e+00
6.715863875972377661e-02,5.312709848299838888e-02,5.367554495211594723e-02,6.973714979775849088e+00,5.068723500906842538e+00
9.938587431832979213e-01,1.851186181702883848e+00,1.407869080014009677e+00,4.132899006723371294e+00,5.176685417158192415e+00
1.070725560151387867e+00,1.026060387385688555e-01,1.358450303602558307e-01,4.078459596733297055e+00,7.154381024087828500e+00
1.069077779577273013e+00,2.852802874352518891e+00,5.634677370283390496e-02,5.787207455501876263e-02,5.076710051530311851e+00
1.062089241390701044e+00,2.447055604681510843e+00,1.221268162827957304e-01,5.090131630914433991e+00,1.432523780405614566e-01
1.468827796262966112e+00,2.062467996668154058e+00,2.854913977183802798e-01,4.059708443925730492e+00,1.712795952316417403e-01
1.082750413780848797e+00,1.879557445296326623e+00,3.263742800150953638e+00,4.144701785680338091e-01,4.899568650587839969e+00
1.171037960408587209e+00,2.707533060597850039e+00,3.092140783633841927e+00,6.753069115539989120e-02,1.448909954670503097e-01
8.134380358182621840e-02,1.859762543620530950e+00,5.652797926185896410e-02,5.982106397577881651e+00,5.019501258562549140e+00
1.256365784687502041e+00,1.883570488410750920e+00,5.819825257100499222e-02,3.367042704011061538e+00,5.125974467167536019e+00
1.582817622146781567e-01,2.801700479788975073e+00,3.099002655361084546e+00,6.794427383251652741e-02,5.203532305477240882e+00
1.407265535709834037e-01,2.237105249147475661e+00,3.181389630032139149e+00,4.629243832031627370e+00,3.249055456614016180e+00
5.047286207005649561e-02,6.201656454794345075e-02,2.797355922175238652e-01,3.954125074541603446e+00,8.769894449219830079e+00
1.046314453295815072e+00,1.842024572425069895e+00,2.823160609237624907e+00,3.056597772097536136e+00,4.480156664703440761e+00
1.765126032096401953e+00,2.124930018190216430e+00,8.626454095144826806e-02,4.427708139339887050e-01,7.590229779303804547e-02
1.750323233950265289e-01,2.748745156616720919e+00,8.899151887941342265e-02,4.379428542909267641e+00,5.152631677924944142e+00
1.845767004671993727e-01,3.469918217712742781e+00,3.134383696085854432e+00,8.089730401625526424e-02,1.933803022314072584e-01
1.074849731292516042e+00,6.827067888906605819e-02,6.463875301940794071e-02,2.969892409678023815e-01,8.661790298107684194e+00
9.453078323643885339e-01,1.511039458222928733e+00,2.955846400006568953e+00,3.676805361363240987e+00,4.805106644019645934e+00
1.122854537444688550e+00,2.062019930649336086e+00,2.314798360495122331e+00,4.530267415763241878e+00,6.079834500569804012e-01
1.079184001423741046e+00,2.089086835258719077e+00,3.792447548884607667e+00,2.355969905682297139e+00,6.146969751824387096e-01
1.558713430386959309e-01,2.258175339221843103e+00,1.638961407524497371e-01,4.076579099271223861e+00,6.760959522434717428e+00
1.027152794756408083e+00,2.263816101718718166e+00,3.017019666112028542e+00,2.581998135582676657e+00,3.370785321893831732e+00
1.619520077449207174e-01,2.376448246996193170e+00,2.190103466443198976e-01,1.717185880221326011e+00,7.963527280327340918e+00
5.004191337572196085e-02,5.106511986593085389e-02,5.214904538734059514e-02,5.025807379426178167e-02,1.004999899663175711e+01
1.796959427036672219e+00,9.024229170999331640e-02,3.012921821693095747e+00,1.543072342702774824e-01,1.868622715093511966e-01
8.646664447178840085e-01,1.425194334437623223e+00,2.962736605888475427e+00,3.776424994045322503e+00,5.180711484038487136e+00
1.345283091742159043e-01,7.201114708079078830e-02,3.118640721902723900e+00,5.610200673759937473e+00,5.107765366821711339e+00
1.054620771213765185e+00,2.497357599410536810e-01,7.493135624231271608e-02,6.980872999492939712e+00,1.079142903821909971e-01
9.147616814987484801e-01,3.024158905515609064e+00,1.228120187325068419e-01,6.778535702954562037e-02,5.176768548933113223e+00
1.056330256756733199e+00,5.448949926283978146e-02,3.080716809015313640e+00,5.677764821768422010e+00,1.646333566454673270e-01
1.431635727205158970e+00,5.708001535921240766e-02,3.182996938094499573e+00,7.649893747867274330e-02,5.082607060048686343e+00
1.785884033556955686e+00,6.826374107644056499e-02,3.065898351293232516e+00,6.312919830065361060e-02,2.893719520075849205e-01
9.318368054668879630e-01,3.058958974685755283e+00,6.567873219753057878e-02,5.497799734169456221e-02,4.977273597492408719e+00
1.251704865410525835e+00,2.063583850953101706e+00,1.651075698989503238e+00,1.053558481811607495e+00,5.514665565766257771e+00
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
6.596923988428335384e-02,6.903010290783161140e-02,6.475006022335250133e-02,8.064705372255556171e+00,9.542962941337318483e-02
1.282772198082380744e+00,8.470672162083570100e-02,3.659394264344663750e+00,4.114180521809170266e+00,9.965987110553156669e-02
4.024725938019552141e-01,2.078512163711525140e+00,2.802626152870631326e+00,6.553151804833384775e-02,7.132627486273231732e+00
1.335842505112342149e+00,5.376860834296988412e-02,8.458068370482867138e-02,4.752145026415334428e+00,4.989716899207937928e+00
8.462202555856337405e-01,2.276010601001871692e+00,1.133049195984003610e-01,4.265326004812874494e+00,5.118033221066376370e+00
1.078306212431420441e+00,3.129948774881300966e-01,4.212375774918186266e+00,1.405574354461759379e-01,5.079108350252309556e+00
1.167325941676455869e+00,2.698028542908769811e+00,1.263607450036773328e-01,4.148121343480979384e+00,1.165369111013106890e-01
1.038724916279226917e+00,2.051016567560924653e+00,2.972957634786697945e+00,4.184252535075525969e+00,3.604648307378339744e-01
8.793628691512109241e-02,3.511717549140934924e+00,5.390617805977637039e-02,8.138013387232222173e-02,5.074777177520138238e+00
8.023371109465027295e-01,1.838401024323010446e+00,4.956216841791261096e+00,1.334460192170408566e-01,1.386274398142408604e-01
1.283835083009782774e-01,7.086666838972245641e-02,3.064222961626858588e+00,6.320681994823373895e-02,8.687464643242517326e+00
1.053984602248415614e+00,3.541171804011186364e+00,7.434987079375260377e-02,8.294665141316573398e-02,6.881644733076749954e-02
9.573359860193214610e-02,6.195596716932998127e-02,5.195711335829900079e+00,4.187293821263021520e+00,3.462644965478307579e-01
1.788298954230948201e+00,7.534024408126091532e-02,5.910478098041305195e-02,4.057487056800215264e+00,1.911381462947487619e-01
5.853938458185042881e-02,2.670063376357455498e-01,4.198779735908752642e+00,4.120763657324343576e+00,5.148954359123196767e+00
1.591262459909356664e-01,2.823160847304003962e+00,3.061420803146534642e+00,1.838810896773945824e-01,5.189887086628022672e+00
