1.016941118222269569e-01,3.519655141936735010e+00,5.883010320855637520e-02,3.805814905740537935e+00,1.735651056474286857e+00
1.298752895078620628e-01,2.079823563697646982e+00,3.946729941658043028e+00,1.169815702877540442e+00,5.522733949054735803e+00
1.300470655852156154e-01,2.084188807712912261e+00,5.028021823781172905e+00,1.687207162537669669e+00,1.026885766131690136e+00
1.759645304669660293e+00,2.063416816087013217e+00,7.995167648915688652e-01,1.011785676911860943e+00,1.057545309501622954e+00
1.016298361884294010e+00,2.264110843943004880e+00,3.136525293287788507e+00,1.783845116639045936e-01,4.469135183613866857e+00
1.256929499573134823e+00,2.633778649578112585e+00,3.055054290541015405e+00,5.325436587747065520e-01,1.267412405677084686e-01
1.413615442722278570e-01,2.371716973073677348e+00,2.705033774266937918e+00,4.077403786085083581e+00,4.651811836137506262e+00
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.283536072624292812e-01,2.041153951389872212e+00,3.001638656139497652e+00,3.602826842497271365e+00,5.630674385685460415e+00
6.056799053152499279e-02,3.185581026869626076e-01,5.184358869334022124e+00,2.190960686134535151e-01,5.175912453644087918e+00
1.040867695109448876e+00,2.091053281839109435e+00,2.531145941096537566e-01,8.718979507291638731e-01,7.038814113050808174e+00
1.038609347820460549e+00,1.300006446887365386e-01,1.569273184025338219e+00,4.553144231532005648e+00,6.251838885260702305e+00
1.562382976324287576e+00,1.424358814582563637e-01,2.024513906482826031e-01,3.483950462120478431e+00,5.028088533702493201e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
1.332158968572404900e+00,2.111184134930327083e+00,1.857113915083660749e-01,4.596472846454671135e+00,5.503199568424554933e-02
1.327559739027942554e-01,2.153028695102332080e+00,4.036241031862406459e+00,8.648042634942544327e-01,5.247129696298071799e+00
1.008001331668137324e+00,8.598768469850477658e-02,1.411549118618749543e-01,6.048279488044538077e+00,4.677101214686028463e+00
1.011266757974167652e+00,2.119722794327305149e+00,3.085883534219417079e+00,4.042609189250857327e+00,1.225347266440569349e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
8.020353685125150012e-01,2.085879855618482548e+00,3.047919882657831536e+00,1.742323535096167164e-01,5.996149278910133162e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.124518595943530430e+00,2.223721545543658196e-01,3.125386446094709392e+00,1.072602856404183957e-01,6.769924229030242380e+00
8.584478083237205848e-01,2.111362894295222559e-01,3.390388258709432723e+00,5.034054972850836585e+00,4.013405986546530357e+00
1.795814091861883011e+00,1.254367241573189906e-01,7.363688188076761287e-02,3.995044387166725386e+00,4.143787582896105715e-01
1.080360038447945703e+00,2.027259844178757042e+00,2.392454433487019916e+00,6.266536235971623126e-02,5.862232935440445658e+00
1.131568947988299323e+00,2.155386164048442410e+00,6.875223799528011603e-02,3.656720090164683690e+00,4.948911227497111653e+00
1.620990450801614580e-01,2.156174805871783562e+00,6.046390969357560152e-01,5.569262379119879647e+00,5.087000533977431793e+00
1.797433526598827935e+00,6.999911455979498931e-02,8.318930256895129549e-02,1.749701331912609237e-01,4.946524606896528731e+00
1.534397137464031113e-01,9.179392374374353847e-02,3.882113335096301299e+00,4.133581907677319478e+00,5.804728867458552877e+00
1.042428609955369678e+00,2.328439984276375441e+00,3.164182284557166991e+00,5.260439758842455626e-01,4.004521154208393163e+00
1.127725719040189922e+00,1.657130144062154420e-01,3.517437434089809134e+00,4.792131446371824310e+00,1.581088247024966975e+00
1.137888051922218535e+00,2.115228811417735777e+00,4.074994413481681121e+00,1.465158437354014964e-01,7.104293989643787333e-01
9.004261305923212388e-01,2.385694030749196060e+00,2.953561130244229727e+00,7.900402820738743337e-01,4.916931333437162266e+00
2.257703531357609927e-01,3.542490924686031217e+00,3.064410132578263557e-01,1.606931178196134291e-01,5.079740461251574857e+00
1.156138692172991256e+00,5.976154584309993634e-02,3.008385358894903217e+00,6.681838010238480563e-02,6.793518581567674630e+00
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.241957859283169818e-01,7.200170662700804136e-02,2.906163485095315302e+00,7.079145783845159912e+00,8.064756172272670443e-02
1.046947145551608171e+00,1.187798258688064074e-01,9.947010030589699403e-02,5.645830456779208362e+00,5.274990192340197837e+00
