5.029202755875337300e-02,5.742112389997241356e-02,6.482250068696138179e-02,5.185990938482972629e-02,1.004995189789644172e+01
1.091981067285988649e+00,1.889324888098847355e+00,3.085896495094967662e+00,4.324714648068170852e+00,8.879500718479305110e-01
5.704026117550319019e-02,2.289099997840346457e-01,3.470444719459514271e+00,5.233767682589962611e+00,5.081264173299638642e+00
1.133241943073408642e+00,2.408432887619567975e+00,1.606454715180148096e-01,1.188338651664514245e+00,5.867402281341575154e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
9.422619595386571012e-01,1.771563102589181593e+00,3.276561842731282592e+00,3.830514639083599793e+00,3.724969787554879730e+00
9.263321257464663949e-01,1.997812715597129918e+00,3.338194737785958655e+00,1.042164387853026897e+00,5.101400135652834678e+00
7.731796606041279052e-01,1.764857224051064932e+00,8.128788088074109797e-02,6.700174323651102881e+00,4.957444681436761758e-01
1.052157768012085937e+00,1.887273300866184833e+00,4.509782936483071047e+00,1.300489051329899448e-01,1.336842054929308632e-01
1.278194827362342523e-01,2.027580560218159800e+00,1.111363046651566489e+00,6.817731919041174038e+00,8.931337079512131627e-01
1.329257639612995368e+00,8.731152075198598261e-01,3.812226102381240378e-01,4.174605743524935519e+00,5.472971250989940195e+00
1.206149684844331382e+00,1.810898098091145325e+00,3.012598442649865760e+00,2.090315993173776365e-01,4.823168833478732154e+00
1.203586348387013949e+00,2.522040502683665641e-01,7.788680396194236355e-02,3.669488886906115521e+00,6.962348861903150166e+00
1.567722480600614032e+00,8.286584790532057487e-02,8.718079063826938979e-02,3.645587180155755558e+00,4.789397015051587658e+00
1.031956031409733798e+00,2.182340490863946769e+00,2.987215031229353723e+00,4.103738256171549637e-01,4.877901149551049365e+00
1.428410054946123386e+00,7.441414924563197197e-02,3.143290297993586613e+00,2.127571725001390357e-01,5.160346187898648296e+00
1.791508297844175868e+00,1.928350888303884680e+00,9.389887521457088715e-01,5.366508944624426292e-01,2.834507485584573661e-01
1.052372674856464352e+00,1.511974916409996039e+00,3.352762808253891613e+00,5.629431050404015702e-02,5.637658214744649676e+00
9.488243012804622456e-01,1.772214779908645399e+00,3.897575718862195115e-01,2.753181319041099862e+00,7.087548359485962735e+00
1.154515285523631585e+00,1.929543708719593242e+00,3.398636686546976815e+00,3.155948093108554842e-01,4.070374106644210954e+00
1.082005711915283941e+00,1.959936718815297407e+00,3.046370846634553597e+00,5.789880742162999139e-02,5.113135678156762509e+00
1.155247934279903799e+00,3.192632303329347998e-01,5.134921589018377475e+00,8.358336829992757400e-02,9.379250492744993506e-02
1.355872117169991453e+00,3.113519659603890766e+00,9.058188303631740934e-02,1.163567052712295713e-01,8.818996518764700421e-02
1.027931476344519535e+00,1.961095664689455287e+00,1.949277464682912520e+00,4.520487267505544082e+00,3.516604042386561879e+00
1.042122393668011515e+00,3.555066675812179167e+00,1.658693394984625813e-01,2.273465793334319140e-01,2.787236076604958646e-01
1.069741106333635727e+00,1.314328197447726387e-01,1.524004910037753402e-01,5.788430162544806912e+00,5.091553934601973808e+00
1.783303839127905688e+00,5.463858436833683718e-02,6.316551789588614740e-02,9.505391295520693173e-02,5.067390240524219713e+00
1.218057222519665750e+00,1.873423139218425737e+00,2.936931670277621365e+00,4.035341354273594305e+00,2.659079633050082103e-01
1.835835695720783034e-01,3.444680368746264598e+00,3.162296320466758015e+00,5.873118704542754642e-01,4.647996294521211658e-01
6.071123216569411507e-02,3.221982177479599807e-01,5.253951470941778723e+00,3.186423139762205592e-01,4.968941540665076317e+00
1.195597703675546741e+00,2.676051846965880276e+00,3.065679600153231377e+00,1.644387162118827739e-01,2.584120177458408274e-01
1.088694667474286559e+00,2.962849887540409011e+00,1.625109566021354368e-01,3.608311784885634754e+00,4.738019759428409583e-01
1.066173189396238730e+00,1.040788565684609202e+00,1.133312223570146937e+00,4.410672851489563229e+00,6.181216771876595573e+00
9.759400091409792255e-02,1.041132304424590593e+00,4.897855918089332405e+00,4.358985610849777537e+00,7.566370715278629422e-02
1.763133828118480073e+00,1.436868838764990830e-01,1.358380533876827889e-01,4.234389651514303132e+00,3.926986702422717301e-01
1.080700123373923294e+00,2.165493142018027672e+00,3.085355533948135331e+00,6.349707777282688481e-02,4.508443717027044606e+00
1.302471617973235185e+00,3.238410371667819199e-01,3.066568572779886370e+00,4.536051249404003727e+00,1.945391861544537582e+00
9.402221283132049523e-01,2.253409483634735144e-01,2.551873228910075397e+00,4.472007533693972192e+00,5.711710251562129415e+00
1.607490606323875859e-01,7.669290921229951485e-02,3.820222729177404020e+00,3.788280733697434233e+00,6.294706296419161795e+00
1.033185867494616605e+00,1.895097010302384977e+00,2.980006717016424389e+00,7.452034788075093119e-02,5.591502676010192019e+00
1.003950529082639820e+00,2.137608459118141013e+00,1.317632085671886499e-01,3.994653710851362671e+00,5.188594308445170000e+00
9.894784300184851222e-01,2.461821850513054577e-01,3.126263291543759149e+00,5.020047781845865309e+00,3.629224971758289175e+00
1.103133379693393978e+00,1.050821574860832941e-01,2.965905707092522547e+00,3.927759018150762671e+00,5.064018440072102223e+00
9.709545549309660517e-01,1.615050140343949447e+00,3.232474728402568331e+00,5.049226339577969291e+00,1.590586576199523039e-01
1.416682536579625951e-01,2.265512588628568746e+00,3.058052084490381795e+00,5.367373000363508062e+00,3.774491711100354530e-01
1.320857616709178450e-01,1.931090707092742775e+00,5.363273841634814687e-01,4.822370205314156166e+00,6.527500073919601853e+00
1.231012677606470179e-01,3.398771673713659514e+00,7.764360077195289755e-02,1.128807592161658879e-01,5.521575537155286817e+00
9.910512838349666564e-01,1.714932005756558908e+00,2.951832072775817828e+00,3.840013038162432668e+00,3.884171755067669540e+00
9.610372534270473777e-01,2.146304913362202083e+00,3.312323078714603852e+00,8.442396722393845365e-02,4.889016257842180302e+00
1.100602571248664008e+00,1.222872248132432782e-01,7.286032925500424140e-02,6.403621789770888917e+00,3.258511492305363078e+00
8.916770235069199080e-02,2.160762968151861418e+00,3.334756936117593717e+00,5.857395397965738937e-01,6.517868564968471112e+00
9.428490910495954669e-01,1.856670008880227707e+00,2.684389547138097409e+00,3.601530617984057159e+00,4.597963089187954822e+00
1.039781568514135834e+00,1.940791293741312318e+00,3.059894140973717924e+00,1.712946428261831189e+00,4.915993269510925856e+00
1.050157779299866645e+00,1.180604241141334915e-01,2.773073320124586960e+00,4.728815812588528900e+00,4.540033067718361792e+00
1.422746966341752461e+00,2.137541969545341036e+00,6.719793139539649574e-02,1.000252827253981097e-01,5.145264911570494704e+00
1.019030002536221113e+00,1.796064949417944812e+00,3.044749690773880246e+00,2.294685674171951906e+00,5.018347146155977434e+00
1.059221583020319546e+00,1.632286369179685448e-01,2.696197232170009173e+00,5.188388999986912747e-02,7.472477991755189564e+00
6.532015798828215425e-02,4.393221279793493306e-01,2.943968448313448505e+00,3.200151060596694297e+00,7.813850759676693514e+00
1.254290151800904418e+00,2.145411269657924613e+00,4.660592398421181115e-01,4.836717888874087379e+00,1.843923886521166289e-01
1.120318034889339787e+00,2.056946875704297906e+00,2.251946863617939332e-01,4.991599980750910603e+00,2.868851106747479118e+00
1.063463998833034774e+00,5.690236349167226287e-02,4.036070121537022715e+00,2.691069340967678691e+00,4.441778212381068514e+00
1.156603768792824116e+00,2.138146041713772316e+00,2.686829189584686084e+00,4.109165258289211309e+00,4.129722493952128204e-01
9.668845664520853145e-02,8.597021646366176384e-02,1.457636365760877351e-01,8.082455738967466274e+00,1.519046574661429005e-01
9.854526042572286926e-01,1.968630775608047445e+00,2.754239231950168065e+00,9.298721327061088004e-01,5.845927320829853890e+00
2.593736205604864065e-01,2.062984987254314007e+00,3.549849775739191138e+00,4.837239568270572221e+00,2.124377509089668603e+00
1.053181319170165997e+00,1.950196302198433429e+00,4.451431009992651511e+00,1.005830743903868424e-01,1.287804754231416660e-01
1.578622884692262862e-01,2.791040641206643080e+00,3.139391282865960253e+00,1.362049967508336956e-01,5.171262700234867005e+00
6.062666071582645949e-02,3.200490534342510518e-01,5.212863226925510851e+00,6.567383483305831715e-02,5.099643599248220305e+00
1.368739402684818751e-01,7.106502372157770531e-02,3.064138356478372405e+00,4.467905698242977230e+00,6.718927858858474877e+00
7.629715712551410345e-02,3.703191536255062033e+00,3.180242236452884841e-01,8.561867635541567378e-02,4.121120017677407432e+00
9.542035523770602268e-01,1.586100623690120059e+00,2.789025737068726141e+00,4.024603636709426446e+00,4.442003698954043678e+00
1.024164027860740012e-01,7.033669962333402581e-02,2.747841776642054312e-01,4.495341083691133832e+00,8.351308371162627253e+00
6.670321730372082147e-02,2.730556015406516712e-01,4.164947352859246443e+00,4.193012770619321650e+00,5.171939531751843511e+00
1.141622860754335500e+00,1.662802221601112074e-01,3.891693262860992153e+00,4.134121939140717572e+00,1.800933824342819678e+00
1.475742832865987730e-01,2.323501108267188808e+00,3.020258117262813791e+00,3.578881353942629406e+00,4.957762458091680813e+00
5.083629257947337027e-02,7.125220946799729060e-02,4.563048892704335557e-01,6.954742494603894265e+00,5.054565290777985886e+00
2.055220182369449144e+00,8.424384154997560659e-02,1.925798280791742034e-01,1.236593103970394236e-01,6.975815908046631431e-02
1.089622277649371584e+00,7.106175327220880245e-02,3.378248098023496127e+00,5.558400886906550431e-02,6.560449957832857670e+00
1.068992475765810246e+00,1.890487696258427608e+00,3.069264279915230986e+00,5.336311013681669380e-01,5.263690670192262999e+00
1.297636008260757701e-01,6.542860547493437040e-02,3.058118448011426072e+00,6.966876741559559605e+00,5.640508798113866989e-02
4.309369462578952481e-01,2.113491372153464720e+00,4.034203365029821242e+00,4.117939229346035290e+00,2.224328733842740047e-01
1.752007276021489979e+00,8.541384928350119476e-02,3.217678518045836711e+00,2.635561286054651231e-01,2.973849352471800156e-01
2.811113390518990007e-01,2.399573864211160590e+00,3.097234064380246288e+00,4.800064620274947735e+00,1.872388820843512880e+00
1.372292814524705973e-01,6.259882099543835621e-02,3.096041590899237139e+00,6.429982928838620992e+00,3.335660008739787852e+00
1.269677688761997048e-01,2.128930858474455401e-01,6.054519190391987493e+00,1.014782624000387240e-01,9.384734503086580859e-02
1.462580553058282495e+00,7.975546869786939719e-02,3.140101187314539022e+00,6.536766426587613255e-02,4.938643327691006668e+00
1.404145968219306373e-01,2.128442481729448943e+00,1.467070174334037747e+00,5.276233061197091345e+00,5.061887146236403012e+00
1.095881610337604561e+00,2.512994217805093466e+00,9.020770086709402336e-02,4.811963333093018491e+00,5.356144747128435135e-01
1.077266318983075566e+00,2.027553403382854835e+00,3.061186682248972613e+00,4.176392243637733870e+00,6.247499661900133283e-01
1.063411764447828256e+00,6.633337580495700381e-02,3.690605910607720030e+00,2.832335310865251365e+00,5.090895522074977642e+00
8.811626921347085473e-01,1.995409498210573229e+00,3.086857340049630860e+00,1.619102048199654864e-01,5.832535789937489668e+00
1.280628419996704404e-01,7.539688179933878853e-02,3.064760134619827436e+00,1.568849150670056092e-01,8.685922969843407060e+00
1.381406228991675311e+00,4.942877520357545906e-01,2.442911198852359522e+00,4.801967527809956948e+00,1.855962005792304970e+00
1.432835632414959925e-01,2.420560106134383105e+00,4.860929710570470519e+00,5.300662765589613246e-01,1.413461336524893530e-01
1.301266969659734818e-01,2.086212432964690056e+00,1.770534375831618101e+00,3.758259545599512697e-01,8.145506302409703636e+00
1.068785149596271022e+00,1.176995054826211751e-01,3.829136459140382254e+00,4.731150626607260712e+00,3.847799783481088420e-01
1.109343764520845710e+00,5.776453425818925402e-02,2.791700056959065979e+00,5.762757225787812132e+00,3.163539384020895850e-01
1.121215379514498567e+00,6.422199501100700481e-02,2.232438226237638268e-01,5.443922484567414344e+00,5.237177526398406613e+00
1.064239227521837305e+00,2.101234601881329489e+00,3.036206140510612883e+00,5.227325669243509249e-02,4.868200866348115774e+00
1.076873634306889205e+00,2.819466933984350554e+00,7.182100535209373637e-02,2.488813996374514836e-01,5.147148765443456675e+00
