1.720696042992223840e-01,3.152082768581795591e+00,2.656069901946307432e+00,3.161682607037555215e+00,2.393004674424470846e+00
1.057985003449272376e+00,1.832745203116102894e-01,2.865315176454159563e+00,2.402029406388363486e-01,7.315674533295366544e+00
1.016298361884294010e+00,2.264110843943004880e+00,3.136525293287788507e+00,1.783845116639045936e-01,4.469135183613866857e+00
6.166369371619593448e-02,3.443648521839169696e+00,1.438267018123621510e-01,4.318205499187111052e+00,1.277492568605375634e-01
1.074069145215110765e+00,2.887573696985720750e-01,4.653958451381155492e-01,4.895716129340307532e+00,6.175722891728589126e+00
1.043338203614030180e+00,1.849012343429190075e+00,2.731764191886477899e+00,3.017369739309377685e+00,4.672613431909934611e+00
1.415905223620055331e-01,2.157712903431774798e+00,5.929816855287316918e-02,6.861396049088781091e+00,6.649461051878970130e-02
1.283536072624292812e-01,2.041153951389872212e+00,3.001638656139497652e+00,3.602826842497271365e+00,5.630674385685460415e+00
1.040135260781427595e+00,2.005251810407478186e-01,4.910488104988277591e+00,2.544862816665535821e+00,7.193646653260329926e-02
1.615530154955314157e-01,2.130183272173290732e+00,5.882096881883620565e-01,5.600841019965187684e+00,5.107527080174395273e+00
1.555373039937289481e-01,2.731957183698400016e+00,4.489952976870375423e+00,1.135108727773275206e-01,7.854279318817851407e-02
7.428014643064589917e-02,3.635389510107653877e+00,2.413904188176848598e-01,1.051582602669262623e-01,4.491968640731198725e+00
3.660216374890317703e-01,1.923327876202491904e+00,1.841225678109069674e-01,2.420194989292851484e-01,8.927122049533371850e+00
5.083388553134424170e-02,7.119104057532021912e-02,4.551354475611659733e-01,6.934869010237410869e+00,5.097427604131262058e+00
9.584841970907286290e-01,5.440496496603122734e-02,3.593190624699325486e+00,3.575271254374917884e+00,5.057542897799947923e+00
1.294165830185018073e+00,3.494900909080361773e-01,3.661725990915349005e+00,1.627968756810839190e-01,5.157784627550742407e+00
1.236335926188057099e+00,2.627114991624861950e+00,3.127629334463843058e+00,8.941957381115038517e-02,7.314637586615142517e-01
9.142037771976860849e-01,8.241346242772326636e-02,4.124865860753597957e+00,3.416085894568727355e+00,4.232651093612269655e+00
1.090889522352311181e+00,2.097392791043050930e-01,2.797111395019328928e+00,5.750369072449595720e+00,1.059559607048942365e+00
1.595742263919283754e+00,2.083388494939388380e+00,8.341622289956782121e-02,4.030433862650889543e-01,3.882065277420173821e+00
1.073372874176263370e+00,1.979569830750606885e+00,3.152139778467150766e+00,3.292218097797770415e+00,3.271945025148266684e+00
1.058999310847310582e+00,1.706508196279500345e+00,2.268616565991499745e-01,4.792037852986178237e+00,4.853968736663341055e+00
1.040536264661721111e+00,5.187523915528879231e-02,3.612231391584044271e+00,5.001622568559037418e+00,1.432778369178350886e+00
1.019387781267293347e+00,1.256290994721937504e-01,2.527219152518530576e-01,5.910181046987635689e+00,4.873811076667213804e+00
2.257703531357609927e-01,3.542490924686031217e+00,3.064410132578263557e-01,1.606931178196134291e-01,5.079740461251574857e+00
1.065989697480589804e+00,2.032148313229935166e+00,8.666222211416146903e-02,3.668168027971967948e+00,5.558907200046617092e+00
1.047557210825295959e+00,5.268045172609693572e-02,3.745474937767659274e+00,2.506410733968583493e+00,5.318687999716138926e+00
1.294265040458021376e-01,2.068418843770532867e+00,1.508077699785778547e+00,4.270702851392847776e+00,6.424893749794907016e+00
1.645764422252875558e+00,2.132609948573024994e+00,1.816107164076068980e-01,2.469885365214250950e+00,2.306195965877786414e-01
8.152987001733428274e-01,1.719492490493050307e-01,3.119140954598702109e+00,4.231758301745806250e+00,5.848367153910368543e+00
9.222020131911610186e-01,2.115637861527997821e+00,3.104599558451426766e+00,8.150714619314118614e-02,5.378592028851672424e+00
1.615278257828516528e+00,1.780821170640015438e+00,1.345482659818109106e-01,3.419013060597452469e+00,1.556516379207158574e+00
1.425530998395439508e-01,2.401997271059396422e+00,3.760293630433886758e+00,3.737555736833322317e+00,2.442673138575289116e+00
1.162947095016031440e+00,1.682752293989170811e+00,3.796828887387384555e-01,4.100443740305350637e+00,5.252762356192522297e+00
1.239690820122168052e-01,6.294177730402847337e-02,2.836946781802093920e+00,7.130367986867775620e+00,1.054032571173330324e-01
